val_loss,val_acc,loss,acc,lr
0.8719084847103292,0.5321100917431193,0.6036616530545541,0.7609682299546142,9.999999747378752e-05
1.8037046224408604,0.5229357798165137,0.40413655102839086,0.8562783661119516,9.999999747378752e-05
1.932872378239579,0.5275229357798165,0.3414594666883011,0.8714069591527988,9.999999747378752e-05
0.6602355687528711,0.6972477064220184,0.315893372641975,0.8835098335854765,9.999999747378752e-05
0.9423945269273987,0.7110091743119266,0.2744149356325257,0.9107413010590015,9.999999747378752e-05
0.8378195482767572,0.7247706422018348,0.2854045361573505,0.8986384266263238,9.999999747378752e-05
1.3718090516369823,0.6422018348623854,0.23695136386895504,0.9183055975794251,9.999999747378752e-05
1.1434228756898104,0.6651376146788991,0.22823116527630774,0.9198184568835098,9.999999747378752e-05
1.7316347970363912,0.463302752293578,0.2704787962307728,0.8895612708018155,9.999999747378752e-05
0.9093236870595912,0.6972477064220184,0.21758703518878675,0.9258698940998488,4.999999873689376e-05
0.9254326725019775,0.6788990825688074,0.1987908549110846,0.9349470499243571,4.999999873689376e-05
1.4165146537189193,0.6192660550458715,0.2055897036406709,0.9425113464447806,4.999999873689376e-05
0.8001666273216828,0.7247706422018348,0.16962837395448457,0.9561270801815431,4.999999873689376e-05
1.5844202641438567,0.6238532110091743,0.16919983731816648,0.9485627836611196,4.999999873689376e-05
1.0174038812876978,0.6788990825688074,0.16126897445853106,0.9546142208774584,2.499999936844688e-05
2.063374753537323,0.4908256880733945,0.1480823498805379,0.9682299546142209,2.499999936844688e-05
1.413131055802346,0.6422018348623854,0.15480963117900937,0.9546142208774584,2.499999936844688e-05
0.8314959712651208,0.7477064220183486,0.18582844416894098,0.9485627836611196,2.499999936844688e-05
1.025483594313392,0.6834862385321101,0.16969236810430996,0.9576399394856279,2.499999936844688e-05
