val_loss,val_acc,loss,acc,lr
0.9964442517725342,0.5336322869955157,1.2084378632646493,0.4380664652567976,9.999999747378752e-06
1.119800083673321,0.5246636771300448,0.9834392830684466,0.5513595166163142,9.999999747378752e-06
0.8042958363610834,0.5964125560538116,0.7578118167918885,0.6722054380664653,9.999999747378752e-06
1.0793330880796725,0.5829596412556054,0.45196106486121657,0.8217522658610272,9.999999747378752e-06
1.0017530229422846,0.5964125560538116,0.2088097232413528,0.918429003021148,9.999999747378752e-06
0.9251448573736766,0.6860986547085202,0.12826771797439138,0.9501510574018127,9.999999747378752e-06
1.1489803527175582,0.6681614349775785,0.05066867739551897,0.9879154078549849,9.999999747378752e-06
1.6753638934832948,0.5874439461883408,0.05178990576029521,0.9848942598187311,9.999999747378752e-06
1.183429497587756,0.6636771300448431,0.024902862605882804,0.9939577039274925,1.9999999949504854e-06
1.2346366699852533,0.6636771300448431,0.014808596734432975,0.9984894259818731,1.9999999949504854e-06
1.268485573319471,0.6591928251121076,0.015770287018762725,0.9969788519637462,1.9999999949504854e-06
1.3112086122566342,0.6502242152466368,0.009668959578284949,0.9984894259818731,1.9999999949504854e-06
1.3053076742860061,0.6681614349775785,0.005669580471526554,1.0,1.9999999949504854e-06
1.2661679753231845,0.6905829596412556,0.005646472881562281,1.0,4.0000000467443897e-07
1.2779808845625196,0.6816143497757847,0.004758552763802664,0.9984894259818731,4.0000000467443897e-07
1.3064796993861154,0.6681614349775785,0.0056396886126330575,1.0,4.0000000467443897e-07
1.3653843092921483,0.6502242152466368,0.0048363317337704655,1.0,4.0000000467443897e-07
1.3146291300910884,0.6771300448430493,0.005054290940613421,1.0,4.0000000467443897e-07
