val_loss,val_acc,loss,acc,lr
2.4955783268956147,0.6467889908256881,0.39690141848526883,0.8577844311377245,0.0010000000474974513
1.6157491073354004,0.7201834862385321,0.22749491531417906,0.9206586826347305,0.0010000000474974513
0.26584325010075305,0.8807339449541285,0.16054737518268253,0.9431137724550899,0.0010000000474974513
0.2937122212766812,0.8944954128440367,0.0971207698201691,0.9670658682634731,0.0010000000474974513
0.9777786958096094,0.8073394495412844,0.050269446818647395,0.9805389221556886,0.0010000000474974513
0.042143099297455425,0.9908256880733946,0.05218470847327541,0.9880239520958084,0.0010000000474974513
0.018191434979950342,0.9954128440366973,0.028830177772042206,0.9895209580838323,0.0010000000474974513
1.161816635588345,0.8027522935779816,0.027776056952467106,0.9895209580838323,0.0010000000474974513
0.34528918522505564,0.9036697247706422,0.023078033998899627,0.9940119760479041,0.0010000000474974513
0.06031946029628522,0.981651376146789,0.03429016586822312,0.9895209580838323,0.0010000000474974513
0.18656318398911972,0.9174311926605505,0.043523630585434674,0.9865269461077845,0.0010000000474974513
0.2065549625578865,0.9495412844036697,0.008380842521247048,0.9985029940119761,0.0010000000474974513
0.1663828068737802,0.9541284403669725,0.008657568952637671,0.9970059880239521,0.00010000000474974513
0.15541495759800816,0.9587155963302753,0.0023420243163566404,1.0,0.00010000000474974513
0.14869757057402297,0.9587155963302753,0.0038138302643482983,1.0,0.00010000000474974513
0.1848317954747971,0.9495412844036697,0.0035517173433743414,0.9985029940119761,0.00010000000474974513
0.12088511645883918,0.9587155963302753,0.004812020371013161,1.0,0.00010000000474974513
0.13410692385568293,0.963302752293578,0.0026274299685572337,1.0,1.0000000656873453e-05
0.14167987914450647,0.963302752293578,0.002933866454332237,1.0,1.0000000656873453e-05
0.14188327753270802,0.963302752293578,0.0030654274684172767,1.0,1.0000000656873453e-05
0.14254973821679634,0.963302752293578,0.005317381668815532,0.9985029940119761,1.0000000656873453e-05
0.1394949332990357,0.963302752293578,0.004089483456525981,1.0,1.0000000656873453e-05
