val_loss,val_acc,loss,acc,lr
1.2783130398230855,0.4434389140271493,0.6232412663030337,0.6762048192771084,1.0000000116860974e-07
1.269284370022392,0.4796380090497738,0.5874853480203324,0.7243975903614458,1.0000000116860974e-07
1.191756260071405,0.6018099547511312,0.5635625483939447,0.7469879518072289,1.0000000116860974e-07
1.1045806874685429,0.6515837104072398,0.5674476861415139,0.7274096385542169,1.0000000116860974e-07
1.1179613350591373,0.665158371040724,0.5281695638704731,0.7831325301204819,1.0000000116860974e-07
1.0586773090705073,0.6787330316742082,0.4986578923347126,0.7831325301204819,1.0000000116860974e-07
1.0514798498716693,0.6832579185520362,0.4994117386459586,0.7816265060240963,1.0000000116860974e-07
1.0228284966048882,0.6832579185520362,0.4896849395191095,0.8012048192771084,1.0000000116860974e-07
1.0036097769267285,0.6877828054298643,0.48899853743433236,0.7921686746987951,1.0000000116860974e-07
0.9536446341528342,0.7058823529411765,0.47803503871861713,0.8117469879518072,1.0000000116860974e-07
0.9305177706196837,0.7149321266968326,0.46063546230455477,0.8102409638554217,1.0000000116860974e-07
0.934010024591269,0.7149321266968326,0.4389799975576889,0.8298192771084337,1.0000000116860974e-07
0.886030473864355,0.7420814479638009,0.4481355165950505,0.8147590361445783,1.0000000116860974e-07
0.8626348409060035,0.7420814479638009,0.44394646710660085,0.8283132530120482,1.0000000116860974e-07
0.8519973051038937,0.751131221719457,0.4472138596451785,0.8207831325301205,1.0000000116860974e-07
0.8425672932726024,0.755656108597285,0.4143436676542084,0.838855421686747,1.0000000116860974e-07
0.8087367412478271,0.7918552036199095,0.4489158571260162,0.8147590361445783,1.0000000116860974e-07
0.8184290477264319,0.7647058823529411,0.4347038408180317,0.8313253012048193,1.0000000116860974e-07
0.8156270439698617,0.7692307692307693,0.42020854172128513,0.8403614457831325,1.0000000116860974e-07
0.7671161925850006,0.7692307692307693,0.40459198537226543,0.8493975903614458,1.0000000116860974e-07
0.7680254555918378,0.7737556561085973,0.41942502688392097,0.8463855421686747,1.0000000116860974e-07
0.7232882285372636,0.7828054298642534,0.4051709873601794,0.8403614457831325,1.0000000116860974e-07
0.668600487004443,0.8009049773755657,0.3900328157357423,0.8704819277108434,1.0000000116860974e-07
0.7161403715829638,0.7828054298642534,0.3928833900311266,0.8524096385542169,1.0000000116860974e-07
0.6833450388862874,0.7963800904977375,0.40050804380506994,0.8599397590361446,1.0000000116860974e-07
0.6823911357510886,0.7918552036199095,0.40624428587595385,0.8283132530120482,1.0000000116860974e-07
0.6589880120788798,0.7873303167420814,0.38004544520952616,0.8509036144578314,1.0000000116860974e-07
0.6774995166479665,0.7782805429864253,0.3907564402030534,0.8554216867469879,1.0000000116860974e-07
0.6732888739952202,0.7918552036199095,0.4054497797715377,0.8433734939759037,1.0000000116860974e-07
0.6373720502194303,0.7782805429864253,0.36134576350899344,0.8614457831325302,1.0000000116860974e-07
0.6312450628634964,0.7873303167420814,0.392817934245679,0.8524096385542169,1.0000000116860974e-07
