val_loss,val_acc,loss,acc,lr
1.1513188163261243,0.2780269040922413,1.2048369494809845,0.2658610273253882,1.0000000116860974e-07
1.1392354558936149,0.3318385632850664,1.182332369135946,0.30211480385047074,1.0000000116860974e-07
1.1283265566077467,0.35426008834967165,1.181238168315945,0.28851963782238454,1.0000000116860974e-07
1.1185000562881675,0.38565022314610503,1.1734649288690342,0.31419939604050445,1.0000000116860974e-07
1.1094476203747394,0.4125560527425176,1.171439115734619,0.31117824800425065,1.0000000116860974e-07
1.1012995702803403,0.42600896807529465,1.153318778625788,0.32779456184349753,1.0000000116860974e-07
1.0935125361643565,0.43946188327442903,1.1519107526882897,0.3413897285468629,1.0000000116860974e-07
1.0867174879852433,0.45291479807263535,1.1547683232500474,0.3111782478241762,1.0000000116860974e-07
1.0802599881261987,0.49327354246725413,1.1445453545118027,0.33685800586222164,1.0000000116860974e-07
1.074450072151663,0.5067264573991032,1.1314261118090765,0.3277945621586278,1.0000000116860974e-07
1.0691767615587722,0.515695067264574,1.1140249243675762,0.3791540783697745,1.0000000116860974e-07
1.064319594558579,0.5201793721973094,1.1218285214864956,0.3927492445329165,1.0000000116860974e-07
1.0599608704648211,0.5201793721973094,1.1018127862060179,0.3912386706048268,1.0000000116860974e-07
1.0558698161300522,0.5246636771300448,1.1113988921001239,0.3912386708749385,1.0000000116860974e-07
1.0522793087724078,0.5246636771300448,1.0703328538157069,0.43655589168885683,1.0000000116860974e-07
1.0488089953837374,0.5291479820627802,1.0925603348683015,0.3942598190912667,1.0000000116860974e-07
1.0459512081916023,0.5291479820627802,1.08850238870638,0.41238670685860324,1.0000000116860974e-07
1.0429492777238512,0.5246636771300448,1.101590106854626,0.425981872931708,1.0000000116860974e-07
1.040444804413971,0.5246636771300448,1.0856135921535894,0.4214501510574018,1.0000000116860974e-07
1.0380729960753778,0.5291479820627802,1.0583005450283292,0.43202416963447615,1.0000000116860974e-07
1.0358240529560723,0.5291479820627802,1.0576070689362702,0.4501510574018127,1.0000000116860974e-07
1.0338239092463335,0.5291479820627802,1.0843174482760474,0.42749244703987216,1.0000000116860974e-07
1.0318908739517623,0.5291479820627802,1.0762092062353728,0.4652567966827093,1.0000000116860974e-07
1.0300824145030547,0.5291479820627802,1.0752285938608683,0.4531722053480292,1.0000000116860974e-07
1.0285507953754989,0.5291479820627802,1.07268181002032,0.45619335257394794,1.0000000116860974e-07
1.027084854151636,0.5291479820627802,1.0709153240901106,0.43202416963447615,1.0000000116860974e-07
1.0257179811930976,0.5291479820627802,1.0645610382189563,0.4652567974930443,1.0000000116860974e-07
1.0244549993976884,0.5291479820627802,1.0982267143503057,0.4425981873111782,1.0000000116860974e-07
1.0231751476168098,0.5291479820627802,1.0954485843548962,0.43353474342750997,1.0000000116860974e-07
1.0220274283746968,0.5291479820627802,1.069376933430617,0.4380664648966487,1.0000000116860974e-07
1.02105534290519,0.5291479820627802,1.0626282717165991,0.47734138963805944,1.0000000116860974e-07
1.0200185016666292,0.5291479820627802,1.05179126691242,0.4833836859806787,1.0000000116860974e-07
1.0192051543248608,0.5291479820627802,1.0590024142106855,0.46525679785319324,1.0000000116860974e-07
1.0183894666321074,0.5291479820627802,1.0364612286904786,0.4848942596386567,1.0000000116860974e-07
1.0175956808398123,0.5291479820627802,1.0641370747024559,0.4546827799964167,1.0000000116860974e-07
1.0168573701328227,0.5291479820627802,1.0529932637229067,0.4788519628458513,1.0000000116860974e-07
