val_loss,val_acc,loss,acc,lr
1.0020615846738903,0.5321100917431193,1.0443099523018935,0.5029940112622199,9.999999747378752e-06
0.9820915657445926,0.5321100917431193,0.9897654527675606,0.5314371264623311,9.999999747378752e-06
0.9691116580175697,0.5321100917431193,0.9736801014688914,0.531437126105417,9.999999747378752e-06
0.9568993935891248,0.5321100917431193,0.959042340338587,0.5314371250346749,9.999999747378752e-06
0.9425123339399285,0.5321100917431193,0.9445171888003092,0.531437125748503,9.999999747378752e-06
0.9290662949238349,0.5321100917431193,0.9294381045295806,0.5374251507713409,9.999999747378752e-06
0.9149953214400405,0.5321100917431193,0.9151186486204227,0.5329341328072691,9.999999747378752e-06
0.9000495311317094,0.5321100917431193,0.8990732913245698,0.5988023959234089,9.999999747378752e-06
0.8862917248262178,0.5321100917431193,0.882173056017139,0.5853293402466232,9.999999747378752e-06
0.8700724173029628,0.5321100917431193,0.8661326601833641,0.6152694607209303,9.999999747378752e-06
0.8582377225980846,0.5321100917431193,0.8491371809365507,0.6452095808383234,9.999999747378752e-06
0.8441111286845776,0.5321100917431193,0.8332567953777884,0.654191616409553,9.999999747378752e-06
0.8292473226512244,0.5779816517179165,0.81723507185896,0.6706586837054727,9.999999747378752e-06
0.8167903357689533,0.6055045874977331,0.8017388592937036,0.6901197604790419,9.999999747378752e-06
0.8043269181470258,0.6880733949055365,0.7881981619817768,0.6916167668239799,9.999999747378752e-06
0.7953947355987829,0.701834862522029,0.7730649884589418,0.7140718570012532,9.999999747378752e-06
0.7857671910469685,0.6972477068321421,0.7616066515088795,0.7110778450252053,9.999999747378752e-06
0.7748015276882627,0.701834862522029,0.7485929802506269,0.7050898203592815,9.999999747378752e-06
0.7682162862305247,0.6788990836624705,0.7374956939748661,0.7260479034777887,9.999999747378752e-06
0.758065500390639,0.6651376160459781,0.7299423017901575,0.7035928140143435,9.999999747378752e-06
0.7501700679096607,0.6788990836624705,0.7210627719313799,0.7365269450370423,9.999999747378752e-06
0.7456136493507876,0.6834862390789417,0.7090606343246506,0.7095808390371814,9.999999747378752e-06
0.7352279774639585,0.6834862390789417,0.7009839469087338,0.7320359281437125,9.999999747378752e-06
0.7361316385619138,0.6697247717358651,0.6884216073744311,0.7350299408335885,9.999999747378752e-06
0.7240822840174403,0.6834862390789417,0.6819216216395715,0.7305389214418605,9.999999747378752e-06
0.71950960924866,0.683486238805526,0.6740824669421076,0.7350299390490184,9.999999747378752e-06
0.7146283420947713,0.6743119271523362,0.6665462355413837,0.7440119753340761,9.999999747378752e-06
0.7052345002463104,0.683486238805526,0.6597342066422194,0.7395209570130902,9.999999747378752e-06
0.7047666026911604,0.683486238805526,0.6515540737591817,0.7425149707737083,9.999999747378752e-06
0.6947474949950472,0.6880733947688287,0.642531227565811,0.7425149700598802,9.999999747378752e-06
0.6938124238897901,0.683486238805526,0.636207155838698,0.7410179640718563,9.999999747378752e-06
0.6819881944481386,0.6972477064220184,0.6305654527184492,0.7529940109053058,9.999999747378752e-06
0.6808053167588121,0.6880733944954128,0.62078841610583,0.7514970056311099,9.999999747378752e-06
0.6811828339865448,0.683486238805526,0.6143567537119289,0.7559880235951818,9.999999747378752e-06
0.6672205192233445,0.6880733944954128,0.6130576708359633,0.7589820366419718,9.999999747378752e-06
0.6643768346637761,0.6880733944954128,0.603514930445277,0.7694610778443114,9.999999747378752e-06
0.6562666182124287,0.6972477064220184,0.5941308979502695,0.7709580841892494,9.999999747378752e-06
0.6481723982259768,0.6972477064220184,0.5869599420153452,0.7784431144862831,9.999999747378752e-06
0.649331530846587,0.697247709703008,0.5787072684950457,0.7874251489867707,9.999999747378752e-06
0.640441675251777,0.7018348623853211,0.5721495872486138,0.7784431137724551,9.999999747378752e-06
0.6364604694033982,0.7018348656663107,0.5645214699342579,0.7889221546178806,9.999999747378752e-06
0.6381752059000347,0.7477064252993383,0.5604452387301507,0.7859281440694889,9.999999747378752e-06
0.6310354006399802,0.7477064252993383,0.5541641633667632,0.7904191620335608,9.999999747378752e-06
0.6206134131195349,0.73394495740943,0.5442551369081714,0.7949101792838045,9.999999747378752e-06
0.6250696488476675,0.7614678931892465,0.5401753883161945,0.7934131740096086,9.999999747378752e-06
0.6131931991752134,0.752293581262641,0.5310218844585076,0.7964071852718285,9.999999747378752e-06
0.6016048357027386,0.7385321133727327,0.5256931949518397,0.7979041916167665,9.999999747378752e-06
0.6097291959535092,0.7660550491525493,0.5202396697626857,0.8008982039497284,9.999999747378752e-06
0.6027339740630684,0.7660550491525493,0.5159100383341669,0.7994011968909623,9.999999747378752e-06
0.5998392482416346,0.7752293610791547,0.5074488177984774,0.8008982043066425,9.999999747378752e-06
0.5927427810266477,0.7798165170424575,0.5024778473519993,0.8023952099377524,9.999999747378752e-06
0.5892170580155259,0.7935779849323658,0.4981655339281002,0.8113772458658961,9.999999747378752e-06
0.5859069014907977,0.7935779849323658,0.49128246807052706,0.8053892222707143,9.999999747378752e-06
0.5920126449077501,0.7981651403488369,0.48509997182977416,0.8098802398778722,9.999999747378752e-06
0.5815832800821427,0.8119266049577556,0.48023837751257203,0.8113772458658961,9.999999747378752e-06
0.5635227134468359,0.7935779849323658,0.4763473541793709,0.8098802395209581,9.999999747378752e-06
0.5661370174600444,0.7844036730057603,0.4714434195064499,0.8143712567712018,9.999999747378752e-06
0.5865147217698053,0.8440366988882012,0.46408744415123304,0.8143712585557721,9.999999747378752e-06
0.5571388044488539,0.807339452822274,0.47059792565728376,0.8173652694610778,9.999999747378752e-06
0.5590834551994953,0.8211009207121823,0.45673550424461595,0.8233532930562596,9.999999747378752e-06
0.5680381201822823,0.8623853227414122,0.4526577449130441,0.8218562863544076,9.999999747378752e-06
0.5550531898069819,0.8165137609210583,0.44598826087877425,0.8248502990442835,9.999999747378752e-06
0.5526261799926058,0.8302752320919562,0.43951980600100077,0.8233532926993455,9.999999747378752e-06
0.564469409098319,0.8715596341211861,0.43578310034232226,0.8248502983304555,9.999999747378752e-06
0.5504683573311622,0.821100916884361,0.4315831843250526,0.8278443103065034,9.999999747378752e-06
0.5429894092979781,0.821100916884361,0.4299886781655386,0.8293413162945273,9.999999747378752e-06
0.5463732295080063,0.862385318913591,0.4224463069510317,0.8323353296982314,9.999999747378752e-06
0.5377933727491886,0.8165137609210583,0.4181274132814236,0.8338323360431694,9.999999747378752e-06
0.5470106164249805,0.8577981629502882,0.41637777996634295,0.8413173656263752,9.999999747378752e-06
0.5415845092283477,0.8623853221945806,0.4099013195066395,0.8338323349724273,9.999999747378752e-06
0.5428376684495069,0.8807339455009601,0.4080088147503173,0.8368263465915612,9.999999747378752e-06
0.5374100383268584,0.8761467862566676,0.4015837533031395,0.8473053888646428,9.999999747378752e-06
0.5345865034182137,0.862385318913591,0.39672439612314375,0.839820358210695,9.999999747378752e-06
0.5172848078089023,0.8165137609210583,0.39136774614899456,0.8502994022683469,9.999999747378752e-06
0.5546621806030974,0.8715596335743545,0.3858353868573012,0.844311377602423,9.999999747378752e-06
0.5059438960267864,0.8119266087855768,0.38393217343056274,0.8547904202324188,9.999999747378752e-06
0.5111865745771915,0.8348623842274377,0.37913272587839003,0.847305389935385,9.999999747378752e-06
0.5094844184884237,0.8119266049577556,0.37779808222890615,0.8562874255066146,9.999999747378752e-06
0.49799374156041976,0.8119266087855768,0.37283618899876486,0.8637724561605625,9.999999747378752e-06
0.5302555842683949,0.8853211014642628,0.36871672675995054,0.8473053888646428,9.999999747378752e-06
0.5289921973823407,0.8256880723008322,0.36651579937535134,0.8637724554467344,9.999999747378752e-06
0.5408530924298348,0.8715596335743545,0.3632679970678455,0.8622754491017964,9.999999747378752e-06
0.5590320265074389,0.8669724737832306,0.3637640517271921,0.8562874244358725,9.999999747378752e-06
0.5532402152862024,0.8669724737832306,0.3570119215699727,0.8697604783280881,9.999999747378752e-06
0.49696819279172005,0.8256880723008322,0.3514058238374973,0.8802395198873417,4.999999873689376e-06
0.5207248710164236,0.8761467895376573,0.34607823469681653,0.8682634726969781,4.999999873689376e-06
0.5128636636318417,0.8623853183667595,0.34524628537857605,0.8622754487448824,4.999999873689376e-06
0.5038431538354367,0.8577981662312779,0.341608605341997,0.8817365273030219,4.999999873689376e-06
0.5146716100360276,0.8623853183667595,0.33883433748861985,0.8652694614347584,4.999999873689376e-06
0.5114666393043799,0.8623853183667595,0.3367351366731221,0.8742514980767302,4.999999873689376e-06
0.508457867377395,0.8623853183667595,0.3345124673343704,0.8682634734108062,2.499999936844688e-06
0.5102398813864507,0.8623853183667595,0.3332676039841361,0.8787425138993178,2.499999936844688e-06
0.510551555714476,0.8623853183667595,0.33314276776627866,0.8712574846730261,2.499999936844688e-06
0.5062591849117104,0.8577981624034566,0.3320449460409359,0.875748503350926,2.499999936844688e-06
0.5097627166761171,0.8623853183667595,0.33153947259851557,0.8757485026370979,2.499999936844688e-06
0.5073711533065236,0.8577981624034566,0.33064247819477927,0.8817365258753657,1.249999968422344e-06
0.5059229392524159,0.8577981624034566,0.32955439665360364,0.8757485019232698,1.249999968422344e-06
0.5056379688989132,0.8532110102679751,0.329171139501526,0.8742514959352459,1.249999968422344e-06
0.5065892937533353,0.8577981624034566,0.328893428969526,0.8817365273030219,1.249999968422344e-06
0.505107877998177,0.8577981624034566,0.32863620994333737,0.8832335340048738,1.249999968422344e-06
