val_loss,val_acc,loss,acc,lr
0.9672521528075723,0.5429864274970008,1.1174135847264026,0.6265060233782573,0.009999999776482582
1.482909941565397,0.5113122193522044,0.5727156400680542,0.7906626498842814,0.009999999776482582
1.4055213178444772,0.5113122175991266,0.6039382355758943,0.7876506024096386,0.009999999776482582
1.254452753660366,0.5927601831531093,0.5380646126816072,0.7966867469879518,0.009999999776482582
1.254708293336549,0.5203619931078605,0.6446673672601401,0.7319277108433735,0.009999999776482582
1.1310782985449916,0.647058825687046,0.5121323918721762,0.8012048192771084,0.009999999776482582
1.3957743973753571,0.5565610859728507,0.5935860010514776,0.7710843366312693,0.009999999776482582
1.60565584331616,0.6108597306644216,0.5274937824312463,0.7665662657783692,0.009999999776482582
1.0941684407885797,0.610859728237083,0.589639505708074,0.7695783139711403,0.009999999776482582
0.9481755705440745,0.5429864274970008,0.5822518798242132,0.7394578320434294,0.009999999776482582
1.047224172639631,0.5248868778280543,0.8182718430656984,0.6325301212000559,0.009999999776482582
1.076024034983432,0.5067873324743762,0.77376318911472,0.6641566257878958,0.009999999776482582
1.1269885646137177,0.5248868778280543,0.8400624660124262,0.6445783139711403,0.009999999776482582
1.2773051321236797,0.565610861886141,1.1621793925044048,0.5707831325301205,0.009999999776482582
2.1671167827839226,0.5203619931078605,1.0877004305282272,0.5963855428868029,0.009999999776482582
1.6383390361906716,0.5248868778280543,1.1922788720533073,0.5542168674698795,0.009999999776482582
1.1634548713718604,0.5248868778280543,1.1950263172747142,0.4231927718024656,0.009999999776482582
1.0615676517400268,0.5656108601667762,1.0466419422482869,0.49698795252535716,0.009999999776482582
1.2493513320905592,0.5113122171608571,0.9165535554828415,0.6009036144578314,0.009999999776482582
1.5996648423811968,0.5248868778280543,1.0060648027672825,0.5120481927710844,0.009999999776482582
1.0494391605325415,0.597285069626381,0.8921832456646195,0.6430722891566265,0.001999999862164259
1.0480442068695484,0.597285069626381,0.7255517998373652,0.786144578313253,0.001999999862164259
1.038767403067507,0.597285069626381,0.7281900249331831,0.7243975896433176,0.001999999862164259
1.0388341602696554,0.597285069626381,0.7240007692072765,0.786144578313253,0.001999999862164259
1.055053096011753,0.597285069626381,0.720342259091067,0.7861445790313812,0.001999999862164259
