val_loss,val_acc,loss,acc,lr
0.7404434317430573,0.3049327417072159,0.7509525393071131,0.30060423113788365,9.999999747378752e-06
0.7270001555237535,0.30941704677359405,0.7324868678326333,0.302114802184782,9.999999747378752e-06
0.7156518713775771,0.2914798254389399,0.7166757841124636,0.3021148051560105,9.999999747378752e-06
0.7059205393620136,0.2869955207734899,0.702296145913104,0.38519637417217034,9.999999747378752e-06
0.6972136743400129,0.5112107698158298,0.6899930652895002,0.5574018040452479,9.999999747378752e-06
0.6893624355974753,0.6098654767322967,0.6791675339292543,0.6329305071124858,9.999999747378752e-06
0.6817809928693044,0.641255594155179,0.668662431196864,0.6722054402273587,9.999999747378752e-06
0.6757731835938355,0.6860986536393786,0.6595412314478364,0.6948640422158371,9.999999747378752e-06
0.6702142670550154,0.6905829542955475,0.6509792842533654,0.6993957658908878,9.999999747378752e-06
0.6653952280502148,0.6950672549517165,0.6437538728973297,0.6993957703927492,9.999999747378752e-06
0.6619535583017119,0.6950672549517165,0.6378573454758912,0.6993957599484308,9.999999747378752e-06
0.6587032852151469,0.6950672549517165,0.6328365615487459,0.6993957718333449,9.999999747378752e-06
0.6559852497994633,0.6950672549517165,0.628319252833859,0.6993957703927492,9.999999747378752e-06
0.6542023607433645,0.6950672549517165,0.6245033321423833,0.6993957763352063,9.999999747378752e-06
0.6527261546909007,0.6950672549517165,0.6220072732951346,0.6993957644502922,9.999999747378752e-06
0.6513589281137748,0.6950672549517165,0.6200521069711069,0.6993957599484308,9.999999747378752e-06
0.6499856702415397,0.6950672549517165,0.6178617383778275,0.699395777775802,9.999999747378752e-06
0.6489119957380766,0.6950672549517165,0.6154937250736617,0.6993957599484308,9.999999747378752e-06
0.6479934587606935,0.6950672549517165,0.6140120067265099,0.6993957644502922,9.999999747378752e-06
0.6473143376042491,0.6950672549517165,0.6122479942990213,0.6993957703927492,9.999999747378752e-06
0.6465969462565777,0.6950672549517165,0.6112255405443312,0.6993957748946106,9.999999747378752e-06
0.64599054330133,0.6950672549517165,0.6106462947731652,0.699395777775802,9.999999747378752e-06
0.6452686481946253,0.6950672549517165,0.6099143190326287,0.6993957703927492,9.999999747378752e-06
0.6444066990116787,0.6950672549517165,0.6089695247278473,0.6993957763352063,9.999999747378752e-06
0.6434310249683568,0.6950672549517165,0.6080867827298778,0.6993957599484308,9.999999747378752e-06
0.642765798910851,0.6950672549517165,0.6069675210379402,0.6993957689521536,9.999999747378752e-06
0.6418716300763356,0.6950672549517165,0.6060782843846209,0.6993957585078352,9.999999747378752e-06
0.640899009501453,0.6950672549517165,0.605412783219375,0.6993957658908878,9.999999747378752e-06
0.6402163251633067,0.6950672549517165,0.6044323847733235,0.6993957703927492,9.999999747378752e-06
0.6395863217088674,0.6950672549517165,0.6034868465809664,0.6993957703927492,9.999999747378752e-06
0.6388055794442181,0.6950672549517165,0.6026432244078991,0.6993957763352063,9.999999747378752e-06
0.6380059558714452,0.6950672549517165,0.6018086126203623,0.6993957658908878,9.999999747378752e-06
0.6372974405374228,0.6950672549517165,0.6008592987168592,0.6993957748946106,9.999999747378752e-06
0.6362511146763515,0.6950672549517165,0.6001162285891184,0.6993957703927492,9.999999747378752e-06
0.6353883430562212,0.6950672549517165,0.5995518354490804,0.6993957718333449,9.999999747378752e-06
0.6346664728070588,0.6950672549517165,0.598681845333641,0.6993957540059738,9.999999747378752e-06
0.6341029982930342,0.6950672549517165,0.5975477139935392,0.6993957658908878,9.999999747378752e-06
0.6335023371628047,0.6950672549517165,0.596588824630864,0.6993957689521536,9.999999747378752e-06
0.6324651091622665,0.6950672549517165,0.5958488999536751,0.6993957630096965,9.999999747378752e-06
0.6313917856045368,0.6950672549517165,0.5953898302017742,0.6993957763352063,9.999999747378752e-06
0.6305069426250031,0.6950672549517165,0.5948326711928377,0.6993957703927492,9.999999747378752e-06
0.62968165804987,0.6950672549517165,0.5941125009535303,0.6993957658908878,9.999999747378752e-06
0.6290479203510712,0.6950672549517165,0.5931539807434889,0.6993957658908878,9.999999747378752e-06
0.6284684883639416,0.6950672549517165,0.5920708593645124,0.6993957703927492,9.999999747378752e-06
0.627784716174207,0.6950672549517165,0.5911798650944701,0.6993957763352063,9.999999747378752e-06
0.6270903108365867,0.6950672549517165,0.5904551078185574,0.6993957599484308,9.999999747378752e-06
0.6266183519042661,0.6950672549517165,0.5896484479083035,0.6993957599484308,9.999999747378752e-06
0.6261867610862971,0.6950672549517165,0.5891096712599349,0.6993957644502922,9.999999747378752e-06
0.6254362228739957,0.6950672549517165,0.5882339151604298,0.6993957658908878,9.999999747378752e-06
0.6248135409013038,0.6950672549517165,0.587549351673472,0.6993957703927492,9.999999747378752e-06
0.6240679774049152,0.6950672549517165,0.5868138188321785,0.6993957763352063,9.999999747378752e-06
0.6229909297596713,0.6950672549517165,0.5860649370714978,0.6993957644502922,9.999999747378752e-06
0.6221556751717366,0.6950672549517165,0.5853101452671869,0.6993957599484308,9.999999747378752e-06
0.621476788959161,0.6950672549517165,0.5845129405263687,0.6993957703927492,9.999999747378752e-06
0.6204909722366675,0.6950672549517165,0.583648988037311,0.6993957748946106,9.999999747378752e-06
0.6196139315853204,0.6950672549517165,0.5826005440464193,0.6993957658908878,9.999999747378752e-06
0.6190091855322833,0.6950672549517165,0.5820069476917071,0.6993957718333449,9.999999747378752e-06
0.6185666579302116,0.6950672549517165,0.581244395218587,0.6993957644502922,9.999999747378752e-06
0.6176149706134881,0.6950672549517165,0.5803523214021838,0.6993957718333449,9.999999747378752e-06
0.6172000378236643,0.6950672549517165,0.5796545526052169,0.6993957763352063,9.999999747378752e-06
0.6165103907007807,0.6950672549517165,0.5788012726789514,0.6993957658908878,9.999999747378752e-06
0.6159968314684026,0.6950672549517165,0.5782372007917421,0.6993957703927492,9.999999747378752e-06
0.6151906540575584,0.6950672549517165,0.5772974203900628,0.6993957658908878,9.999999747378752e-06
0.6144992818746866,0.6950672549517165,0.5765179752223081,0.6993957703927492,9.999999747378752e-06
0.6135815823024698,0.6950672549517165,0.5757437982227868,0.6993957718333449,9.999999747378752e-06
0.6128052617402354,0.6950672549517165,0.574878595746896,0.6993957644502922,9.999999747378752e-06
0.6116815099801718,0.6950672549517165,0.5739845660517944,0.6993957703927492,9.999999747378752e-06
0.6106017964303226,0.6950672549517165,0.5730561423157637,0.6993957763352063,9.999999747378752e-06
0.6096994149845277,0.6950672549517165,0.5720205406948159,0.6993957718333449,9.999999747378752e-06
0.6089607803276301,0.6950672549517165,0.5711748720655989,0.6993957718333449,9.999999747378752e-06
0.6084560292184086,0.6950672549517165,0.5703396813386877,0.6993957703927492,9.999999747378752e-06
0.6075913946190222,0.6950672549517165,0.569486025777108,0.6993957703927492,9.999999747378752e-06
