val_loss,val_acc,loss,acc,lr
0.6728850162082723,0.6950672549517165,0.6576104879019123,0.6283987864086635,9.999999747378752e-05
0.6697999479524758,0.6950672549517165,0.6254109641216312,0.6993957703927492,9.999999747378752e-05
0.6470672474848316,0.6950672549517165,0.6004741096424552,0.6993957718333449,9.999999747378752e-05
0.6485493249957337,0.6950672549517165,0.5910934627596345,0.6993957718333449,9.999999747378752e-05
0.6468553422812389,0.6950672549517165,0.5843988155490322,0.6993957644502922,9.999999747378752e-05
0.6336169405902983,0.6950672549517165,0.5709366764186732,0.6993957718333449,9.999999747378752e-05
0.6362525390402618,0.6950672549517165,0.5614660641578029,0.6993957763352063,9.999999747378752e-05
0.6284712165460459,0.6950672549517165,0.5507856292306836,0.6993957658908878,9.999999747378752e-05
0.6299952303347566,0.6950672549517165,0.5422415240833767,0.6993957703927492,9.999999747378752e-05
0.6254273773308827,0.6950672549517165,0.5337184348855494,0.7069486451653195,9.999999747378752e-05
0.6121398207852659,0.6950672549517165,0.5273754455351758,0.7688821817092665,9.999999747378752e-05
0.6127142743144869,0.6950672549517165,0.5173824036049338,0.7462235678358741,9.999999747378752e-05
0.6029659758234238,0.6950672549517165,0.5044310457576798,0.7613292995536436,9.999999747378752e-05
0.6007668966669673,0.6905829542955475,0.4959000184276673,0.7960725059322,9.999999747378752e-05
0.601108891814279,0.6950672549517165,0.49057768316787537,0.790030209679618,9.999999747378752e-05
0.6121202199448385,0.6950672549517165,0.4772295749709685,0.7915407822571492,9.999999747378752e-05
0.59670328693005,0.6950672549517165,0.47395684711882713,0.7779456216763153,9.999999747378752e-05
0.5793270653138781,0.7174887959198032,0.46413065245504465,0.8066465258598328,9.999999747378752e-05
0.5730086388609335,0.6995515732487221,0.4542596027750263,0.8051359399567918,9.999999747378752e-05
0.5562582634756917,0.7443946065389522,0.4451724766244341,0.8111782540367449,9.999999747378752e-05
0.5521464309082972,0.7130044752172291,0.43624270385485764,0.8187311228668581,9.999999747378752e-05
0.554122737571263,0.7802690671163824,0.4306760058482248,0.8338368605270847,9.999999747378752e-05
0.5402283879673534,0.7623318444453013,0.42344474324286885,0.8474320211079186,9.999999747378752e-05
0.5358189177352751,0.717488775873398,0.4190257569814377,0.8021148111885048,9.999999747378752e-05
0.5456323229411257,0.7757847378606754,0.4129390685940077,0.8489425936854498,9.999999747378752e-05
0.5250977645273166,0.7892376483823151,0.3985351336686633,0.8610271861906138,9.999999747378752e-05
0.5180955382205981,0.7847533477261462,0.3977912121488969,0.8172205384044129,9.999999747378752e-05
0.5224467712400206,0.8026905770793624,0.3855208599675458,0.8610271921330709,9.999999747378752e-05
0.5088860042426618,0.8116592136733735,0.38229924935588666,0.8851963875877172,9.999999747378752e-05
0.5048725496760398,0.8161435143295425,0.3699527713287273,0.871601222505022,9.999999747378752e-05
0.5027108441019272,0.807174895376368,0.36471951413010545,0.8882175268003227,9.999999747378752e-05
0.4900457761480135,0.8295964162980495,0.35753839865912124,0.8957704030134886,9.999999747378752e-05
0.48091161451532166,0.8251121089597454,0.35113135605960455,0.8640483491730474,9.999999747378752e-05
0.4720978087373913,0.847533636563562,0.34480082799660833,0.8731117831976392,9.999999747378752e-05
0.46559207883116377,0.843049335907393,0.3419664197367844,0.9063444229411215,9.999999747378752e-05
0.44396333028917356,0.8744394581414124,0.3300453191032222,0.9063444169986644,9.999999747378752e-05
0.4346695507588408,0.8744394581414124,0.32247459226684627,0.8927492578584262,9.999999747378752e-05
0.42838678472245223,0.8744394581414124,0.3159945248387011,0.9018126933236137,9.999999747378752e-05
0.42365239874664445,0.8744394581414124,0.31137454275638315,0.8912386615110668,9.999999747378752e-05
0.42375838596190035,0.8699551574852434,0.30271147074476107,0.9214501546588909,9.999999747378752e-05
0.4088991343173211,0.8834080594537504,0.29604410679498827,0.9244712998139534,9.999999747378752e-05
0.3997665876230317,0.8834080594537504,0.2915214859286824,0.9093655621537269,9.999999747378752e-05
