val_loss,val_acc,loss,acc,lr
1.0713530811694785,0.42660550458715596,1.0868017031457529,0.21785174010380673,9.999999974752427e-07
1.0501766172024087,0.5412844036697247,1.0644099297573997,0.5158850235044505,9.999999974752427e-07
1.033041577820384,0.5412844036697247,1.0478150109660427,0.5310136160042571,9.999999974752427e-07
1.0200865487439916,0.5412844036697247,1.0344918825622766,0.5310136166354712,9.999999974752427e-07
1.0108968128851794,0.5412844036697247,1.0242901088250027,0.5310136162747774,9.999999974752427e-07
1.003002933405955,0.5412844036697247,1.0168535725612322,0.5310136164551243,9.999999974752427e-07
0.9974274361899139,0.5412844036697247,1.0105117251941549,0.5310136163649508,9.999999974752427e-07
0.992486442994634,0.5412844036697247,1.005739737116082,0.5310136165452978,9.999999974752427e-07
0.9888090967038355,0.5412844036697247,1.001720392938461,0.5310136164551243,9.999999974752427e-07
0.9856769382406813,0.5412844036697247,0.9982374437638022,0.5310136165452978,9.999999974752427e-07
0.9834578398170821,0.5412844036697247,0.9952533426335287,0.5310136162747774,9.999999974752427e-07
0.9808313988764351,0.5412844036697247,0.9928908963066366,0.5310136165452978,9.999999974752427e-07
0.9789574255637072,0.5412844036697247,0.9902176168069536,0.5310136159591704,9.999999974752427e-07
0.9776882403487459,0.5412844036697247,0.9881728858702482,0.5310136166354712,9.999999974752427e-07
0.9761877070873155,0.5412844036697247,0.9859616915144466,0.5310136159591704,9.999999974752427e-07
0.974756755960097,0.5412844036697247,0.9839678109143036,0.5310136164551243,9.999999974752427e-07
0.9733740047577324,0.5412844036697247,0.9821393268010981,0.5310136164551243,9.999999974752427e-07
0.9721348427851265,0.5412844036697247,0.9802745504025793,0.5310136166354712,9.999999974752427e-07
0.9707996035934588,0.5412844036697247,0.9786207495586955,0.5310136161395173,9.999999974752427e-07
0.9698715756792541,0.5412844036697247,0.9768537849232938,0.5310136159591704,9.999999974752427e-07
0.9689870908719684,0.5412844036697247,0.9751604981213222,0.531013616184604,9.999999974752427e-07
0.9676991405837033,0.5412844036697247,0.9736123055264737,0.5310136157788234,9.999999974752427e-07
0.9668831464347489,0.5412844036697247,0.9720376689387161,0.5310136162747774,9.999999974752427e-07
0.9658663841562534,0.5412844036697247,0.970278700252885,0.5310136164551243,9.999999974752427e-07
0.9649132949496628,0.5412844036697247,0.9688995183866792,0.5310136159591704,9.999999974752427e-07
0.9641051631455028,0.5412844036697247,0.9673722940025099,0.5310136162747774,9.999999974752427e-07
0.9632229673753091,0.5412844036697247,0.9661245588635894,0.5310136166354712,9.999999974752427e-07
0.9623029647617165,0.5412844036697247,0.9645244067086755,0.531013615868997,9.999999974752427e-07
0.9614208849198228,0.5412844036697247,0.9629614792324591,0.5310136163649508,9.999999974752427e-07
0.9607105648845707,0.5412844036697247,0.9616340892037176,0.5310136165452978,9.999999974752427e-07
0.9598829297844423,0.5412844036697247,0.9603140227913676,0.5310136166354712,9.999999974752427e-07
0.9590941809732979,0.5412844036697247,0.9588782190374816,0.5310136157788234,9.999999974752427e-07
0.9583918796766788,0.5412844036697247,0.957619047742027,0.5310136166354712,9.999999974752427e-07
0.9575605403392686,0.5412844036697247,0.9562765978468348,0.5310136166354712,9.999999974752427e-07
0.9568119366234595,0.5412844036697247,0.9550740805408057,0.531013615868997,9.999999974752427e-07
0.9560881798420477,0.5412844036697247,0.9536741807853941,0.5310136166354712,9.999999974752427e-07
0.9553882649185461,0.5412844036697247,0.9524239736317506,0.531013615868997,9.999999974752427e-07
0.9547948585737736,0.5412844036697247,0.9512055746185256,0.5310136162747774,9.999999974752427e-07
0.9539367277687842,0.5412844036697247,0.9500240682653869,0.5310136159591704,9.999999974752427e-07
0.9532976292688912,0.5412844036697247,0.9488050943062994,0.5310136164551243,9.999999974752427e-07
0.9526398466267717,0.5412844036697247,0.9476019213491778,0.5310136164551243,9.999999974752427e-07
0.9519874633999046,0.5412844036697247,0.9464381466113854,0.5310136166354712,9.999999974752427e-07
0.9512631346326356,0.5412844036697247,0.9453537596696805,0.5310136166354712,9.999999974752427e-07
0.9507033999906768,0.5412844036697247,0.9441939981008983,0.5310136164551243,9.999999974752427e-07
0.9500389164740887,0.5412844036697247,0.9430864171974598,0.5310136157788234,9.999999974752427e-07
0.9494041324755468,0.5412844036697247,0.9419218471299141,0.531013615868997,9.999999974752427e-07
0.948785033794718,0.5412844036697247,0.9408707296794193,0.5310136162747774,9.999999974752427e-07
0.9481652931335869,0.5412844036697247,0.9397978669035273,0.5310136166354712,9.999999974752427e-07
0.9476132906905008,0.5412844036697247,0.9387025442678881,0.5310136164551243,9.999999974752427e-07
0.9469363569119654,0.5412844036697247,0.9376472119303947,0.531013615868997,9.999999974752427e-07
0.946286519733044,0.5412844036697247,0.9366187103397006,0.5310136157788234,9.999999974752427e-07
0.9457663997597651,0.5412844036697247,0.9356203065697617,0.5310136164551243,9.999999974752427e-07
