val_loss,val_acc,loss,acc,lr
1.028013759549724,0.6606334841628959,0.9605793340274705,0.6024096385542169,9.999999747378752e-06
0.8334106248771831,0.6244343891402715,0.5034083451820448,0.7831325301204819,9.999999747378752e-06
0.8550482670527912,0.6561085972850679,0.24875350029057688,0.9006024096385542,9.999999747378752e-06
0.7973510894921242,0.6787330316742082,0.16456893848502308,0.9412650602409639,9.999999747378752e-06
0.8154593985572529,0.6561085972850679,0.08688467538976544,0.9759036144578314,9.999999747378752e-06
0.9440501730213373,0.6832579185520362,0.047539311083211765,0.9894578313253012,9.999999747378752e-06
0.9605449563846028,0.665158371040724,0.03331622470884202,0.9969879518072289,9.999999747378752e-06
1.0484342493696759,0.669683257918552,0.016322019096400343,0.9984939759036144,9.999999747378752e-06
0.9335080233372064,0.6877828054298643,0.02727492498699455,0.9894578313253012,9.999999747378752e-06
0.9588671197882943,0.6877828054298643,0.01445787408056276,0.9984939759036144,1.9999999949504854e-06
0.9687533267215381,0.6832579185520362,0.010033712242821787,1.0,1.9999999949504854e-06
0.9872364180380959,0.6832579185520362,0.009407347224425053,1.0,1.9999999949504854e-06
0.9936978044219466,0.6877828054298643,0.011653963639296732,0.9984939759036144,1.9999999949504854e-06
1.0220753403896217,0.6877828054298643,0.009587866972659901,1.0,1.9999999949504854e-06
1.021801746376782,0.6832579185520362,0.007335937976248364,1.0,4.0000000467443897e-07
1.0229957585783005,0.6832579185520362,0.005830238835102706,1.0,4.0000000467443897e-07
1.0255683368269681,0.6832579185520362,0.007736541097398847,1.0,4.0000000467443897e-07
1.0346635987403567,0.6923076923076923,0.007224827823606519,0.9984939759036144,4.0000000467443897e-07
1.0317982375238968,0.6877828054298643,0.008183874631170906,0.9984939759036144,4.0000000467443897e-07
