val_loss,val_acc,loss,acc,lr
2.6617814007614644,0.8348623831337745,4.1705941180057495,0.6006051446233683,0.0010000000474974513
2.6628626474257295,0.8348623831337745,3.162232108989029,0.774583964142244,0.0010000000474974513
2.699628520868035,0.8073394511817792,3.0097824138520166,0.7730711049283326,0.0010000000474974513
2.8960082733303705,0.7431192693360354,3.0107685592639823,0.7639939491939978,0.0010000000474974513
2.6637563700488673,0.8348623831337745,3.2042351887193643,0.7337367631123034,0.0010000000474974513
2.6819335313325903,0.8302752309982929,2.9758626942194537,0.7836611198765788,0.0010000000474974513
2.6943708681116956,0.8165137592805635,2.8674213824943044,0.7927382757010871,0.0005000000237487257
2.687708321309418,0.8211009152438662,2.935974181329609,0.774583963961897,0.0005000000237487257
2.7052625780882433,0.8165137636552163,2.8983007326789774,0.7760968233561552,0.0005000000237487257
2.7063030045001057,0.8302752309982929,2.8663281748767337,0.7912254164871758,0.0005000000237487257
2.7627053572497235,0.7935779794640497,2.8721293721364956,0.78517397909049,0.0005000000237487257
2.6890962903105886,0.8302752309982929,2.852296051567874,0.7897125570929177,0.0002500000118743628
2.696048230206201,0.8302752309982929,2.8437491574193636,0.7942511351855187,0.0002500000118743628
2.7126960869229166,0.8165137592805635,2.8359349131043126,0.8003025720411638,0.0002500000118743628
2.701346737050682,0.8165137631083847,2.833231699087977,0.79576399439943,0.0002500000118743628
2.699173574976691,0.8256880750349902,2.8617305800701955,0.785173979270837,0.0002500000118743628
