val_loss,val_acc,loss,acc,lr
8.798871995744491,0.43119266055045874,9.291120554872615,0.3143712574850299,0.0010000000474974513
8.875750346473469,0.42660550458715596,8.975745372429579,0.4116766467065868,0.0010000000474974513
8.671570394974236,0.44036697247706424,8.850769899562447,0.4101796407185629,0.0010000000474974513
9.134208057178402,0.41284403669724773,8.858898579717396,0.41916167664670656,0.0010000000474974513
8.83560994123413,0.42201834862385323,8.667526896128397,0.44311377263354684,0.0010000000474974513
8.970362355033979,0.41284403669724773,8.684250574625894,0.44760479077607573,0.0010000000474974513
9.415153864601615,0.39908256880733944,8.722055806371266,0.438622754847932,0.0010000000474974513
9.159327953025999,0.40825688073394495,8.659168403305694,0.4476047914899038,0.0010000000474974513
9.010349079732112,0.41284403669724773,8.625880132892174,0.4520958087401476,0.00010000000474974513
8.95644997427728,0.41743119266055045,8.595031881046866,0.4550898198239104,0.00010000000474974513
8.99432194074792,0.41284403669724773,8.62068044354102,0.45958083868026733,0.00010000000474974513
9.10741413259119,0.40825688073394495,8.588871727446596,0.46107784466829127,0.00010000000474974513
8.953439847245779,0.41284403669724773,8.600770453493038,0.4550898198239104,0.00010000000474974513
8.963845734108814,0.41284403669724773,8.592719866130166,0.45958083778798225,1.0000000656873453e-05
8.982196849979378,0.41284403669724773,8.59837924934433,0.4610778437760062,1.0000000656873453e-05
9.014135555885524,0.41284403669724773,8.58713099485386,0.46107784359754916,1.0000000656873453e-05
9.015271649337341,0.41284403669724773,8.583073421866594,0.46107784448983424,1.0000000656873453e-05
9.038233068962704,0.41284403669724773,8.593756652877715,0.4580838326922434,1.0000000656873453e-05
