val_loss,val_acc,loss,acc,lr
1.240888580207911,0.28506787546080165,1.2413591419357852,0.28614457813372096,1.0000000116860974e-07
1.2398153834752907,0.28054298858297355,1.240282318678247,0.28614457867231713,1.0000000116860974e-07
1.2387302917053258,0.28054298858297355,1.239235638135887,0.28614457813372096,1.0000000116860974e-07
1.2377139658949494,0.28054298858297355,1.2381264201129776,0.28313253012048195,1.0000000116860974e-07
1.2366324234332433,0.28054298858297355,1.2370973207864417,0.28463855457593157,1.0000000116860974e-07
1.235569206567911,0.28054298858297355,1.236035566732108,0.2846385540373354,1.0000000116860974e-07
1.2345523939413183,0.28054298858297355,1.2349602860140514,0.2861445779541889,1.0000000116860974e-07
1.233504661068118,0.28054298858297355,1.2339220722037625,0.28614457813372096,1.0000000116860974e-07
1.2324525031568778,0.28054298858297355,1.2328631001782704,0.2876506027687027,1.0000000116860974e-07
1.2314323928561146,0.28054298858297355,1.2317932384559906,0.2876506020505744,1.0000000116860974e-07
1.230374881854424,0.28054298858297355,1.2307662173926113,0.2876506027687027,1.0000000116860974e-07
1.2293525769699754,0.28054298858297355,1.2297066837908275,0.2876506020505744,1.0000000116860974e-07
1.2282911282858697,0.28054298858297355,1.2286747794553459,0.2876506024096386,1.0000000116860974e-07
1.2272720083392044,0.28054298858297355,1.2276098139314766,0.2876506027687027,1.0000000116860974e-07
1.2262007707384377,0.28054298858297355,1.2265922060932022,0.2876506024096386,1.0000000116860974e-07
1.2251836333878978,0.28054298858297355,1.2255335040839321,0.2876506024096386,1.0000000116860974e-07
1.2241705604807824,0.28054298858297355,1.2244984083865063,0.2876506024096386,1.0000000116860974e-07
1.2231607043365547,0.28054298858297355,1.2234621665563927,0.2876506020505744,1.0000000116860974e-07
1.2221327051857478,0.28506787546080165,1.2224503999733063,0.2876506024096386,1.0000000116860974e-07
1.2211005237307484,0.28506787546080165,1.2214281199926353,0.2876506020505744,1.0000000116860974e-07
1.220102246260751,0.28506787546080165,1.22040651074375,0.2876506027687027,1.0000000116860974e-07
1.2190894144692572,0.2895927623386297,1.2193952655217735,0.28765060258917063,1.0000000116860974e-07
1.2181086955566751,0.2895927623386297,1.2183654193418572,0.2876506027687027,1.0000000116860974e-07
1.2171151354841516,0.2895927623386297,1.2173706307468644,0.2876506024096386,1.0000000116860974e-07
1.2160873868886162,0.2895927623386297,1.2163892323712269,0.2876506020505744,1.0000000116860974e-07
1.2151097879150874,0.2895927623386297,1.2153585158198712,0.2876506027687027,1.0000000116860974e-07
1.2141406743774588,0.2895927623386297,1.2143621617052929,0.2876506020505744,1.0000000116860974e-07
1.2131572301031777,0.2895927623386297,1.2133810505809555,0.2891566265060241,1.0000000116860974e-07
1.2121717668226941,0.2895927623386297,1.2123838174773987,0.2891566265060241,1.0000000116860974e-07
1.2111778965902544,0.2895927623386297,1.2113975013595029,0.2891566268650882,1.0000000116860974e-07
