val_loss,val_acc,loss,acc,lr
0.6308359192052019,0.7018348793371008,0.6476028386704222,0.6991017964071856,9.999999747378752e-06
0.618023445300006,0.7018348793371008,0.6287624564713347,0.6991017978348418,9.999999747378752e-06
0.6131842978503725,0.7018348793371008,0.619279761871178,0.699101790518104,9.999999747378752e-06
0.6120603992304671,0.7018348793371008,0.6155600049895441,0.6991017919457602,9.999999747378752e-06
0.611783374886994,0.7018348793371008,0.6144566539518848,0.6991017978348418,9.999999747378752e-06
0.6114201179338158,0.7018348793371008,0.6139147902677159,0.6991017846290223,9.999999747378752e-06
0.6109634446441581,0.7018348793371008,0.6135347230348759,0.6991017992624979,9.999999747378752e-06
0.6104232482953903,0.7018348793371008,0.6130060135961293,0.6991017978348418,9.999999747378752e-06
0.6104040944248165,0.7018348793371008,0.6124704321344455,0.6991017889119908,9.999999747378752e-06
0.6107353737594885,0.7018348793371008,0.6126649554618104,0.6991017933734163,9.999999747378752e-06
0.6102550374258549,0.7018348793371008,0.6118982127326691,0.699101790518104,9.999999747378752e-06
0.6090979029279237,0.7018348793371008,0.6112079083205697,0.6991018008686112,9.999999747378752e-06
0.6078519766483832,0.7018348793371008,0.6102228309223038,0.6991017949795295,9.999999747378752e-06
0.6068778005215006,0.7018348793371008,0.6097512580677421,0.6991017890904478,9.999999747378752e-06
0.6063468975758334,0.7018348793371008,0.6097694257062353,0.6991017949795295,9.999999747378752e-06
0.605932709273942,0.7018348793371008,0.6100521817535698,0.6991018008686112,9.999999747378752e-06
0.6053902791180742,0.7018348793371008,0.6090008056092405,0.6991017860566785,9.999999747378752e-06
0.6050064990279871,0.7018348793371008,0.608065224871664,0.6991018008686112,9.999999747378752e-06
0.6046049933914744,0.7018348793371008,0.6075233358465982,0.6991017949795295,9.999999747378752e-06
0.6040532813159698,0.7018348793371008,0.6070049592477833,0.6991017890904478,9.999999747378752e-06
0.6035244328166367,0.7018348793371008,0.6065155538970125,0.6991017874843346,9.999999747378752e-06
0.6032329781339802,0.7018348793371008,0.6061186467459102,0.699101790518104,9.999999747378752e-06
0.6027302310007427,0.7018348793371008,0.6055026325636995,0.6991018022962673,9.999999747378752e-06
0.6022965257320929,0.7018348793371008,0.6050282427650726,0.6991018008686112,9.999999747378752e-06
0.6014356279591901,0.7018348793371008,0.6044432579757211,0.6991017846290223,9.999999747378752e-06
0.6008827478513805,0.7018348793371008,0.6042315820733944,0.6991017933734163,9.999999747378752e-06
0.6006802063469493,0.7018348793371008,0.6034337544512606,0.6991017815952529,9.999999747378752e-06
0.6006731308928324,0.7018348793371008,0.6028217634041152,0.6991018022962673,9.999999747378752e-06
0.6002269917671833,0.7018348793371008,0.6025107374448262,0.6991017992624979,9.999999747378752e-06
0.6003042054832528,0.7018348793371008,0.6021284129091365,0.6991017874843346,9.999999747378752e-06
0.5999244178107025,0.7018348793371008,0.6017334327369392,0.6991017815952529,9.999999747378752e-06
0.5994444177785051,0.7018348793371008,0.6013306792446239,0.699101790518104,9.999999747378752e-06
