val_loss,val_acc,loss,acc,lr
0.9129640968567735,0.5321100917431193,0.9845665514826061,0.5389221549747947,9.999999747378752e-05
0.8167347044026086,0.5825688077495732,0.8284026248726303,0.7065868259903914,9.999999747378752e-05
0.7411577078180576,0.5963302757761894,0.7045583610763093,0.7664670662251775,9.999999747378752e-05
0.626784665322085,0.7431192693360354,0.6081159560980197,0.7754491017964071,9.999999747378752e-05
0.598360255770727,0.7247706454828244,0.5416670198925955,0.8008982032359003,9.999999747378752e-05
0.585199638244209,0.7568807372259437,0.4840714931488037,0.8218562881389778,9.999999747378752e-05
0.6346631350867246,0.7247706454828244,0.4202549868001195,0.8532934121029105,9.999999747378752e-05
0.5550262446797222,0.73394495740943,0.38020519885474335,0.8697604801126583,9.999999747378752e-05
0.5920160817443778,0.7293578014461273,0.3128868254001983,0.908682635444367,9.999999747378752e-05
0.536872635193921,0.7981651408956685,0.2595478683531641,0.9311377252647263,9.999999747378752e-05
0.5610864102293592,0.7568807372259437,0.20221248625995156,0.9610778450252053,9.999999747378752e-05
0.5960537288167062,0.7201834856917005,0.17118386553968498,0.9655688622754491,9.999999747378752e-05
0.529158353805542,0.7844036730057603,0.13765148854184295,0.9805389221556886,9.999999747378752e-05
0.5433660986226633,0.788990828969063,0.10026389494270621,0.9970059880239521,9.999999747378752e-05
0.575292870539044,0.7385321095449116,0.07809607457079573,0.9955089827497562,9.999999747378752e-05
0.5746826042822741,0.7385321133727327,0.06446008210232158,1.0,9.999999747378752e-05
0.5718270124645408,0.729357797618306,0.05471705988852564,0.9985029947258042,9.999999747378752e-05
0.5980461813987942,0.7660550491525493,0.05638630340199271,1.0,9.999999747378752e-05
0.6147089163097766,0.7431192655082143,0.0498250350356102,0.9970059880239521,9.999999747378752e-05
0.6035037445365836,0.7339449535816087,0.03327339047755667,1.0,9.999999747378752e-05
0.6397674838337329,0.729357797618306,0.026636718487935866,1.0,9.999999747378752e-05
0.6548376531775938,0.7018348618384895,0.024651247840709316,1.0,9.999999747378752e-05
0.6374267372516317,0.7247706416550033,0.021619977942573095,1.0,9.999999747378752e-05
0.6464528414087558,0.7339449535816087,0.01867516215020668,1.0,9.999999747378752e-06
0.6441295168815403,0.729357797618306,0.01854937735521151,1.0,9.999999747378752e-06
0.6443839291913793,0.7339449535816087,0.018339482186261764,1.0,9.999999747378752e-06
0.6499784342739561,0.729357797618306,0.018060186599007624,1.0,9.999999747378752e-06
0.6411649590238518,0.7339449535816087,0.01785650890052854,1.0,9.999999747378752e-06
