val_loss,val_acc,loss,acc,lr
0.7474321947297414,0.7798165137614679,0.68705186981612,0.708018154311649,9.999999747378752e-06
1.3010469005708027,0.5412844036697247,0.5875289915256349,0.7760968229954615,9.999999747378752e-06
1.3810722273709028,0.6467889908256881,0.46752340343756865,0.8260211800302572,9.999999747378752e-06
1.1687903827175907,0.6513761467889908,0.4135490708904124,0.859304084720121,9.999999747378752e-06
1.3208638246965791,0.6834862385321101,0.4079470850933067,0.859304084720121,9.999999747378752e-06
1.4766154104454972,0.6100917431192661,0.3411326426984503,0.9046898638426626,9.999999747378752e-06
1.3116022750239718,0.7293577981651376,0.31820591186059133,0.9062027231467473,1.9999999949504854e-06
1.2161986329934533,0.7018348623853211,0.31664334299851565,0.8940998487140696,1.9999999949504854e-06
1.2914876953074965,0.7018348623853211,0.2632234613615428,0.9183055975794251,1.9999999949504854e-06
1.206324360890895,0.7660550458715596,0.2886065879213918,0.9152798789712556,1.9999999949504854e-06
1.3821622773646078,0.6972477064220184,0.2573702809134563,0.9394856278366112,1.9999999949504854e-06
1.2916338330160382,0.7201834862385321,0.2553232957252531,0.9167927382753404,4.0000000467443897e-07
1.2989466525486097,0.7339449541284404,0.24475383071536014,0.9409984871406959,4.0000000467443897e-07
1.2991248159968387,0.6880733944954128,0.2653513358463498,0.9183055975794251,4.0000000467443897e-07
1.3442728551993266,0.7110091743119266,0.25605938563323416,0.9258698940998488,4.0000000467443897e-07
1.3301614381099514,0.7201834862385321,0.24762473505063606,0.9515885022692889,4.0000000467443897e-07
