val_loss,val_acc,loss,acc,lr
1.1857375280739482,0.30493273542600896,2.897029792031853,0.4425981873111782,9.999999747378752e-05
1.0861085245694815,0.5291479820627802,1.2584275993605756,0.47583081570996977,9.999999747378752e-05
1.3363730442363586,0.6233183856502242,1.0391874721617047,0.5604229607250756,9.999999747378752e-05
1.408889732862334,0.4349775784753363,1.158072767068957,0.6344410876132931,9.999999747378752e-05
1.7619203191213106,0.5650224215246636,0.496397263599592,0.8006042296072508,9.999999747378752e-05
2.647308279292302,0.5515695067264574,0.23974357680743533,0.9108761329305136,9.999999747378752e-05
2.812942683742252,0.5426008968609866,0.1230327528651744,0.9577039274924471,9.999999747378752e-05
3.076594840816815,0.5381165919282511,0.021427616967802234,0.9924471299093656,1.9999999494757503e-05
2.9088366819800044,0.547085201793722,0.010688115567854976,0.9984894259818731,1.9999999494757503e-05
2.9106835246561062,0.5246636771300448,0.010433654553405317,0.9954682779456193,1.9999999494757503e-05
2.9768713060186207,0.5650224215246636,0.005235795098760669,1.0,1.9999999494757503e-05
3.021496539680297,0.5605381165919282,0.011533380236648112,0.9969788519637462,1.9999999494757503e-05
2.9909208246397645,0.5605381165919282,0.008105439813700804,0.9984894259818731,3.999999989900971e-06
3.1196235957403777,0.547085201793722,0.004311594538384722,1.0,3.999999989900971e-06
3.0593541407704836,0.5515695067264574,0.002827703907709384,1.0,3.999999989900971e-06
3.0387066319844025,0.5605381165919282,0.004024019825804032,1.0,3.999999989900971e-06
3.068646788342606,0.5605381165919282,0.002603063226652597,1.0,3.999999989900971e-06
