val_loss,val_acc,loss,acc,lr
0.6280104277330801,0.7018348793371008,0.635646323600929,0.6781437103441376,9.999999747378752e-05
0.607868114742664,0.7018348793371008,0.6266989807882709,0.699101799440955,9.999999747378752e-05
0.6048876014324504,0.7018348793371008,0.6110684584357782,0.6991017992624979,9.999999747378752e-05
0.5931358703779518,0.7018348793371008,0.6045307152999375,0.6991017964071856,9.999999747378752e-05
0.5862284942504463,0.7018348793371008,0.5944811833832793,0.6991017992624979,9.999999747378752e-05
0.5762235421106356,0.7018348793371008,0.584738262756142,0.6991017992624979,9.999999747378752e-05
0.5647340094277619,0.7018348793371008,0.5748815309858608,0.6991017949795295,9.999999747378752e-05
0.5519189911151151,0.7018348793371008,0.562662071453597,0.6991017964071856,9.999999747378752e-05
0.5383620100830673,0.7018348793371008,0.5477962288670911,0.7020958055279212,9.999999747378752e-05
0.5187166171883224,0.7018348793371008,0.5317032077533757,0.7245509017727332,9.999999747378752e-05
0.505317583543445,0.7064220309257507,0.5204341379468312,0.7035928115159452,9.999999747378752e-05
0.48341990938974083,0.7660550524335389,0.5010882584813112,0.7694610828411079,9.999999747378752e-05
0.4642104052622384,0.7889908284222314,0.48206834147076405,0.7649700559541851,9.999999747378752e-05
0.44701581345785646,0.807339452822274,0.46765895348466086,0.8218562940280595,9.999999747378752e-05
0.4325032327153267,0.7981651496449742,0.447587827990155,0.8128742504262638,9.999999747378752e-05
0.41291789423435105,0.8302752288109666,0.4285680653449304,0.8143712564142879,9.999999747378752e-05
0.39607360576270917,0.8486238532110092,0.4128651182630105,0.8293413211128668,9.999999747378752e-05
0.38679549139027203,0.8486238532110092,0.3951252028792204,0.8682634735892633,9.999999747378752e-05
0.36238364424180547,0.8623853205540858,0.38261705494212533,0.8458083875165014,9.999999747378752e-05
0.3560669739311988,0.8486238532110092,0.3695012993976742,0.8877245578580274,9.999999747378752e-05
0.3368789421035609,0.857798174433752,0.35004959045769923,0.8892215565293135,9.999999747378752e-05
0.3183733759396667,0.8669724776110518,0.3383772938908217,0.883233544176924,9.999999747378752e-05
0.3102606447464829,0.8623853260224018,0.32355000730046257,0.8997006046914768,9.999999747378752e-05
0.3015225019750245,0.8669724776110518,0.31035612269254503,0.9011976047904192,9.999999747378752e-05
0.28137900236002894,0.8853211020110944,0.2982075434780406,0.9011976047904192,9.999999747378752e-05
0.27429484377760405,0.8853211020110944,0.2872389696850748,0.9101796542812964,9.999999747378752e-05
0.2741705268074613,0.8715596291997018,0.27806569604638093,0.9176646711940537,9.999999747378752e-05
0.25936770903954814,0.8807339323770016,0.2669294862868543,0.9161676652060298,9.999999747378752e-05
0.28268201102357393,0.857798174433752,0.2574626300149335,0.9206586920929526,9.999999747378752e-05
0.23428781405774826,0.8990825748224871,0.2489052762439151,0.923652699786032,9.999999747378752e-05
0.23104253445470005,0.8990825748224871,0.23864141253832571,0.9326347300035511,9.999999747378752e-05
0.22211920258102066,0.8990825748224871,0.23075230687321302,0.931137731332265,9.999999747378752e-05
0.1989632822368123,0.9220183508111797,0.22599368658429847,0.9341317463420822,9.999999747378752e-05
0.200934436069716,0.9174311992225297,0.2210341936456943,0.9296407312333227,9.999999747378752e-05
0.22856655047027344,0.8853211020110944,0.21345225467296416,0.9386227600231856,9.999999747378752e-05
0.20465747560929815,0.8990825748224871,0.20825888783096552,0.9401197617282411,9.999999747378752e-05
0.2020313665954345,0.8990825748224871,0.20386598486743288,0.9371257599242433,9.999999747378752e-05
0.18242074877297113,0.9174311992225297,0.199342170786001,0.9386227644846111,9.999999747378752e-05
0.1626897473400886,0.9908256968227002,0.21170138094774976,0.9161676680613421,9.999999747378752e-05
0.20090981053376417,0.8899082535997443,0.1927171031425813,0.9401197690449788,9.999999747378752e-05
0.17727220031099583,0.9174311992225297,0.18519188860754768,0.9386227659122672,9.999999747378752e-05
0.16831801339573815,0.9220183508111797,0.1825812868550866,0.9431137795933706,9.999999747378752e-05
0.16795264160551063,0.9174311992225297,0.1781793820733082,0.9446107841537384,9.999999747378752e-05
