val_loss,val_acc,loss,acc,lr
0.5726035354917894,0.7040358739048911,0.5659382106494327,0.6948640422158371,9.999999747378752e-05
0.49335603195455574,0.7354260137797471,0.4880656652670252,0.7915407881996063,9.999999747378752e-05
0.4464981793822729,0.7757847726077777,0.4221668359556227,0.808157098437364,9.999999747378752e-05
0.4694926023750562,0.7040358857990915,0.3725544284477695,0.838368579700274,9.999999747378752e-05
0.4154471217784112,0.7264573933565028,0.36185309133320775,0.8338368605270847,9.999999747378752e-05
0.41034185832925973,0.7488789192897857,0.35238186681918865,0.8459214485303873,9.999999747378752e-05
0.4648376184728648,0.708520189796328,0.32800186594267267,0.8655589158081216,9.999999747378752e-05
0.3937234539087578,0.7982062825707577,0.31911669495962897,0.8640483313456763,9.999999747378752e-05
0.3983757793903351,0.7668161360137665,0.31743316638235597,0.8549849018229458,9.999999747378752e-05
0.42331943250023196,0.7130044728116605,0.3249481694710939,0.844410875952856,9.999999747378752e-05
0.3971595551668261,0.7533632273631246,0.3136517170512784,0.8459214530322486,9.999999747378752e-05
0.38884294220150317,0.7713004500342057,0.32781770726345094,0.8489426055703638,9.999999747378752e-05
0.3838607569981049,0.7982062825707577,0.32915882019500536,0.8489426055703638,9.999999747378752e-05
0.39675408788860644,0.7982062935294592,0.326268579056796,0.850453172205438,9.999999747378752e-05
0.39642917789151316,0.7892376812584198,0.36445739117994047,0.8504531662629811,9.999999747378752e-05
0.4428913919380427,0.7085201943401799,0.38307684948077014,0.841389747184569,9.999999747378752e-05
0.6368509362631315,0.6950672692514855,0.3873455475374291,0.8368580071227428,9.999999747378752e-05
0.39326516916399046,0.7847533629614142,0.32089771599624184,0.8625377706530591,9.999999747378752e-05
0.3903406263734193,0.7847533629614142,0.3282969205040946,0.8534743292454147,9.999999747378752e-05
0.5158136803740343,0.7085201733582758,0.32961026081685935,0.8610271921330709,9.999999747378752e-05
0.38673738687562303,0.7892376812584198,0.30676492418407314,0.8640483477324518,9.999999747378752e-05
0.37606987009668563,0.7937219885967237,0.3178514545147513,0.85649546845802,9.999999747378752e-05
0.42890430352078424,0.7264574036469909,0.3121970027144942,0.8625377647106021,9.999999747378752e-05
0.37736563270936635,0.7937219709558871,0.2942875233391621,0.8746223557751704,9.999999747378752e-05
0.503018903892671,0.7219731017880375,0.32239708218869845,0.8580060469780083,9.999999747378752e-05
0.4257668915618161,0.7443946193686515,0.2958644204787077,0.8761329357357543,9.999999747378752e-05
0.40074547991624326,0.7488789300480231,0.29976125057010133,0.8504531767072995,9.999999747378752e-05
0.3524827643092972,0.8161434918775686,0.3041173342131416,0.8625377692124635,9.999999747378752e-05
0.3919192960176767,0.7982062849763263,0.31141792282777253,0.8716012120607036,9.999999747378752e-05
0.3624488244944089,0.8071748729243942,0.28115006011778493,0.8806646594108052,9.999999747378752e-05
0.46165630121134854,0.7354260104386796,0.302702364694676,0.8655589158081216,9.999999747378752e-05
0.4272867520026562,0.7399103034772145,0.2744576592909966,0.8806646594108052,9.999999747378752e-05
0.42298768928500036,0.7399103110948486,0.2636945129251192,0.8731117846382349,9.999999747378752e-05
0.4203091384049488,0.7309417043031599,0.27851730245207734,0.8776435083132856,9.999999747378752e-05
0.4634122369401658,0.7219731017880375,0.27449101945694837,0.8836857926809536,9.999999747378752e-05
0.3811946195871841,0.7802690689873802,0.2716382354149015,0.8761329357357543,9.999999747378752e-05
0.36119860383961766,0.8026905899090617,0.2733552294622915,0.8806646653532622,9.999999747378752e-05
0.5859992326375081,0.7130044916552813,0.27085432932456094,0.8700906454256294,9.999999747378752e-05
0.379909300349753,0.7892376702997183,0.2927571861270331,0.8882175282409184,1.9999999494757503e-05
0.371895809611932,0.8026905899090617,0.2819692491134488,0.871601210620108,1.9999999494757503e-05
0.4511095059559484,0.7354260125769628,0.2549168240627854,0.8851963771433988,1.9999999494757503e-05
0.36944556663923733,0.8071748905652307,0.24952149688297168,0.8867069601652485,1.9999999494757503e-05
0.3699061218398569,0.7982062716120562,0.27160000089792324,0.8791540853926783,1.9999999494757503e-05
