val_loss,val_acc,loss,acc,lr
0.909096397391153,0.5321100917431193,0.9911759559979696,0.5643712585557721,9.999999747378752e-05
0.8025505728677872,0.7477064252993383,0.8331979966449167,0.6751497013126305,9.999999747378752e-05
0.8116255900181761,0.6926605504587156,0.7115115769609006,0.7724550887496172,9.999999747378752e-05
0.6715952469668257,0.752293581262641,0.6512587195385002,0.7724550891065312,9.999999747378752e-05
0.6267147632913852,0.825688076675485,0.5742245983934688,0.8113772447951539,9.999999747378752e-05
0.5499230656055135,0.7798165170424575,0.5037642551396422,0.8248503004719397,9.999999747378752e-05
0.5714937103997677,0.770642205115852,0.46533423876334096,0.8218562884958919,9.999999747378752e-05
0.5627747511644976,0.7935779849323658,0.4275368753664508,0.8547904195185907,9.999999747378752e-05
0.5375111294448922,0.7935779849323658,0.4013315912135347,0.8847305378514135,9.999999747378752e-05
0.5265507698059082,0.7844036730057603,0.3531972856935627,0.8802395206011698,9.999999747378752e-05
0.5132347268795748,0.8119266087855768,0.3019020668046917,0.9116766477773289,9.999999747378752e-05
0.558126214994203,0.770642205115852,0.22514241701828505,0.9431137724550899,9.999999747378752e-05
0.578213626638465,0.747706421471517,0.18785095843904748,0.9550898203592815,9.999999747378752e-05
0.5158356603132476,0.7935779849323658,0.13963274332042225,0.9790419161676647,9.999999747378752e-05
0.5305524069234866,0.7981651408956685,0.10823696200362222,0.9910179640718563,9.999999747378752e-05
0.5343885979521166,0.788990828969063,0.08787337913663087,0.9955089820359282,9.999999747378752e-05
0.5497618443375334,0.7981651408956685,0.066380722570919,0.9985029940119761,9.999999747378752e-05
0.5516854612105483,0.7935779849323658,0.05340397698124369,1.0,9.999999747378752e-05
0.5810306487827126,0.7798165170424575,0.04568900440089003,1.0,9.999999747378752e-05
0.5838897479783505,0.7935779849323658,0.038719739787235946,1.0,9.999999747378752e-05
0.5822786552096726,0.7614678931892465,0.03521147068076862,1.0,9.999999747378752e-05
0.5916736585284592,0.766055045324728,0.02694461437801044,1.0,9.999999747378752e-06
0.6004059599080217,0.766055045324728,0.02654268541289661,1.0,9.999999747378752e-06
0.5982394623100211,0.7614678931892465,0.02613179030978751,1.0,9.999999747378752e-06
0.603129616571129,0.7568807333981226,0.025388485713008634,1.0,9.999999747378752e-06
0.6020799481540645,0.7568807333981226,0.025075970942567208,1.0,9.999999747378752e-06
