val_loss,val_acc,loss,acc,lr
1.0464487710130324,0.5321100917431193,1.0614584941350058,0.4760479034777887,9.999999974752427e-07
1.0283648475594478,0.5321100917431193,1.0401270782162328,0.5314371246777608,9.999999974752427e-07
1.0154871306288134,0.5321100917431193,1.0242248673638898,0.531437125748503,9.999999974752427e-07
1.0052663033161688,0.5321100917431193,1.0138244764533586,0.5314371250346749,9.999999974752427e-07
0.9987992310742719,0.5321100917431193,1.0049615191842267,0.5314371264623311,9.999999974752427e-07
0.9932465378297578,0.5321100917431193,0.9987936708741559,0.5314371268192452,9.999999974752427e-07
0.9887918616653583,0.5321100917431193,0.9938494862910516,0.5314371253915889,9.999999974752427e-07
0.9852491748442344,0.5321100917431193,0.9895726485166721,0.5314371250346749,9.999999974752427e-07
0.9821520354769645,0.5321100917431193,0.9859057236574367,0.5314371250346749,9.999999974752427e-07
0.9792010707592745,0.5321100917431193,0.9825570297812274,0.5314371253915889,9.999999974752427e-07
0.976468018435557,0.5321100917431193,0.9792412490901833,0.5314371268192452,9.999999974752427e-07
0.9738221168518066,0.5321100917431193,0.9764269508287579,0.5314371268192452,9.999999974752427e-07
0.9711845457007032,0.5321100917431193,0.9732977672965227,0.5314371250346749,9.999999974752427e-07
0.9686188544702092,0.5321100917431193,0.9703432717723047,0.5314371250346749,9.999999974752427e-07
0.9661905349941429,0.5321100917431193,0.9674226688053793,0.5314371250346749,9.999999974752427e-07
0.9635903069732386,0.5321100917431193,0.964463991319348,0.5314371252131319,9.999999974752427e-07
0.9610861977305981,0.5321100917431193,0.9616037696421503,0.5314371252131319,9.999999974752427e-07
0.9586541729235868,0.5321100917431193,0.9586952778393637,0.5314371264623311,9.999999974752427e-07
0.9561100662301439,0.5321100917431193,0.9557732543545568,0.5314371253915889,9.999999974752427e-07
0.9536132221921868,0.5321100917431193,0.9528822820343658,0.531437126105417,9.999999974752427e-07
0.9510675351554101,0.5321100917431193,0.9500885252467173,0.531437125748503,9.999999974752427e-07
0.9485938341245739,0.5321100917431193,0.9473834962188127,0.5314371268192452,9.999999974752427e-07
0.9462186163718548,0.5321100917431193,0.9446078453235284,0.5314371253915889,9.999999974752427e-07
0.9435733239585107,0.5321100917431193,0.9415780641361625,0.531437125748503,9.999999974752427e-07
0.9410690495727259,0.5321100917431193,0.9386999514288531,0.5314371253915889,9.999999974752427e-07
0.938533209879464,0.5321100917431193,0.935768644966765,0.531437126105417,9.999999974752427e-07
