val_loss,val_acc,loss,acc,lr
0.631748818495883,0.7040358739048911,0.7297552105523308,0.5,9.999999747378752e-06
0.6191494491602808,0.7040358739048911,0.6538541036069934,0.6993957599484308,9.999999747378752e-06
0.6022611391383971,0.7040358739048911,0.6504342790096548,0.691842907505093,9.999999747378752e-06
0.5926189120574917,0.7040358739048911,0.6355810223029099,0.6812688890180559,9.999999747378752e-06
0.5812949070481441,0.7040358739048911,0.6281753936923162,0.6842900327325228,9.999999747378752e-06
0.5751928278148977,0.7040358739048911,0.5953513165975265,0.6933534755807629,9.999999747378752e-06
0.564259806288732,0.7040358739048911,0.5979436304634071,0.7009063429702805,9.999999747378752e-06
0.5590678309111318,0.7040358739048911,0.5825544805505124,0.7145015094935714,9.999999747378752e-06
0.5507876306371304,0.7040358739048911,0.596173617234763,0.7024169096053547,9.999999747378752e-06
0.548169518265489,0.7040358739048911,0.5740195817097437,0.7160120820711027,9.999999747378752e-06
0.5358838262579366,0.7040358739048911,0.5651126458025411,0.7250755353636612,9.999999747378752e-06
0.5294928596158733,0.7040358739048911,0.5680847459689368,0.7129909309735831,9.999999747378752e-06
0.521214588073337,0.7040358739048911,0.5506614410625124,0.7235649494606202,9.999999747378752e-06
0.5226604780808692,0.7533632340452596,0.5352897779999183,0.7386706856802511,9.999999747378752e-06
0.5094125947075574,0.7085201745610601,0.5291164324722981,0.7552870047416572,9.999999747378752e-06
0.5026136521801285,0.7040358739048911,0.5281061202827897,0.7356495434063799,9.999999747378752e-06
0.4964655517462658,0.7174887935142346,0.5282446590795258,0.7054380592622785,9.999999747378752e-06
0.5120611236234417,0.7937219828500875,0.5301265870516394,0.7567975877635068,9.999999747378752e-06
0.49578722710032097,0.7847533682737116,0.5146339061217006,0.7719033194812763,9.999999747378752e-06
0.4840190750066475,0.8026905908445606,0.5168916863076997,0.7583081736665478,9.999999747378752e-06
0.4759275862454299,0.7533632340452596,0.49879407288444727,0.7643504520917587,9.999999747378752e-06
0.4721226751002496,0.7757847549669411,0.4990181961628606,0.7567975892041024,9.999999747378752e-06
0.46832807716232777,0.7982062901883916,0.49346322388447306,0.758308148456124,9.999999747378752e-06
0.4752845085255234,0.7847533538737105,0.4845246070281256,0.7749244720193915,9.999999747378752e-06
0.4612453807095241,0.8116591854747636,0.4813067450264069,0.7824773498532275,9.999999747378752e-06
0.47495472564825564,0.7533632307041921,0.46829691205139967,0.802114802184782,9.999999747378752e-06
0.4680193293789577,0.7668161503135356,0.48028013074145937,0.7960725059322,9.999999747378752e-06
0.45800546279402593,0.7847533538737105,0.45468637230172976,0.8066465244192371,9.999999747378752e-06
0.46858453964438673,0.717488790173167,0.45697427102086047,0.8036253733217176,9.999999747378752e-06
0.45246066427017007,0.7847533538737105,0.4627473863049936,0.796072511874657,9.999999747378752e-06
0.44266702829455046,0.7847533631618782,0.4582799519116785,0.8141994065748601,9.999999747378752e-06
0.44267644262100014,0.7713004578523037,0.4549201662536834,0.7764350386544657,9.999999747378752e-06
0.4408966530064296,0.7757847492203049,0.44577909290250334,0.8126888221124148,9.999999747378752e-06
0.4377833925555105,0.7757847618495403,0.4462746950794923,0.8006042236647937,9.999999747378752e-06
0.43578207225542964,0.7713004485641359,0.44354942035819106,0.8066465244192371,9.999999747378752e-06
0.43407302426650385,0.7757847492203049,0.4315413264529583,0.8066465244192371,9.999999747378752e-06
0.46488309013469337,0.7174887813527487,0.42464467284362484,0.838368579700274,9.999999747378752e-06
0.4447933713416882,0.7354260104386796,0.43904304090223284,0.8187311183649968,9.999999747378752e-06
0.4382691043909355,0.7488789267069555,0.4283836923337055,0.7990936615315809,9.999999747378752e-06
0.4343949724740512,0.7488789057250514,0.41134850235143816,0.8489425996279069,9.999999747378752e-06
0.4535861285278081,0.7219730996497543,0.4237320576189508,0.8277945642745027,9.999999747378752e-06
0.45314858446206746,0.7219730996497543,0.403033530018841,0.8504531781478951,9.999999974752427e-07
0.4472529417730768,0.7040358793842418,0.416830893459637,0.8232628539249616,9.999999974752427e-07
0.44271709405787857,0.7309417097825106,0.41018567351326124,0.850453172205438,9.999999974752427e-07
0.4405916183518722,0.7309417097825106,0.41641037553278704,0.838368579700274,9.999999974752427e-07
0.4378259045660763,0.7488789300480231,0.41465624126963024,0.8232628420400475,9.999999974752427e-07
0.4377002507581839,0.7488789300480231,0.41577460461512794,0.8232628332163993,1.0000000116860974e-07
0.43802539062072343,0.7488789300480231,0.42402347886310243,0.8187311183649968,1.0000000116860974e-07
0.4381311634730865,0.7488789300480231,0.4132008490425582,0.8293051382926295,1.0000000116860974e-07
0.4378669467742133,0.7488789300480231,0.4190517923262904,0.8338368679101373,1.0000000116860974e-07
0.4375815070798044,0.7488789300480231,0.41162608109211996,0.8293051382926295,1.0000000116860974e-07
