val_loss,val_acc,loss,acc,lr
1.4310330521753605,0.5429864253393665,1.1748484299484505,0.3132530120481928,1.0000000116860974e-07
1.34480606886554,0.5339366515837104,1.0464783266007183,0.32831325301204817,1.0000000116860974e-07
1.2890909526463412,0.5565610859728507,0.9596805446837322,0.35542168674698793,1.0000000116860974e-07
1.1555031104565374,0.5610859728506787,0.8769488293363388,0.39457831325301207,1.0000000116860974e-07
1.099248248379471,0.5656108597285068,0.7932788770960038,0.43373493975903615,1.0000000116860974e-07
1.009695990343222,0.5972850678733032,0.7233781292136893,0.5,1.0000000116860974e-07
0.9890625201022396,0.6018099547511312,0.671846424599728,0.5707831325301205,1.0000000116860974e-07
0.922888967369228,0.6063348416289592,0.6260988001363823,0.6159638554216867,1.0000000116860974e-07
0.8816530251953482,0.6108597285067874,0.5909414555293968,0.6792168674698795,1.0000000116860974e-07
0.8677213997819789,0.6153846153846154,0.5614610781152565,0.7123493975903614,1.0000000116860974e-07
0.7902476666489936,0.6561085972850679,0.5204777871987906,0.7515060240963856,1.0000000116860974e-07
0.7773335788549636,0.669683257918552,0.4991566705775548,0.7876506024096386,1.0000000116860974e-07
0.7766962072244957,0.6742081447963801,0.48330242536872264,0.8207831325301205,1.0000000116860974e-07
0.7395687857279302,0.6877828054298643,0.4783312671155815,0.8298192771084337,1.0000000116860974e-07
0.7430286474808538,0.6923076923076923,0.45448983765869255,0.8403614457831325,1.0000000116860974e-07
0.725876561210889,0.6923076923076923,0.43845073070870827,0.8493975903614458,1.0000000116860974e-07
0.6970702126026691,0.6923076923076923,0.4309488879628928,0.8524096385542169,1.0000000116860974e-07
0.6332892660987648,0.6923076923076923,0.4155020570180502,0.875,1.0000000116860974e-07
0.6111240225173249,0.6968325791855203,0.4115460675703474,0.8644578313253012,1.0000000116860974e-07
0.6558569975967579,0.7013574660633484,0.40352870128959056,0.8599397590361446,1.0000000116860974e-07
0.630762801727756,0.7104072398190046,0.3885077236287565,0.8629518072289156,1.0000000116860974e-07
0.6138431970432388,0.7104072398190046,0.3817854132278856,0.8780120481927711,1.0000000116860974e-07
0.6140630359339543,0.7013574660633484,0.36801164821687954,0.8765060240963856,1.0000000116860974e-07
0.5878153853230358,0.7104072398190046,0.3562380352831749,0.9036144578313253,1.0000000116860974e-07
0.5606671444436878,0.7285067873303167,0.3691740680979677,0.875,1.0000000116860974e-07
0.5809231944200062,0.7420814479638009,0.33976148297808256,0.8960843373493976,1.0000000116860974e-07
0.5856777579392326,0.7375565610859729,0.33811133058674364,0.9006024096385542,1.0000000116860974e-07
0.5309932134041117,0.7420814479638009,0.3298961496407009,0.8900602409638554,1.0000000116860974e-07
0.5569285270519612,0.7330316742081447,0.3278147127613964,0.891566265060241,1.0000000116860974e-07
0.5476671053164869,0.755656108597285,0.3156083414263754,0.8945783132530121,1.0000000116860974e-07
0.5396746135398701,0.751131221719457,0.31460149792662584,0.9021084337349398,1.0000000116860974e-07
0.5202652248949665,0.7647058823529411,0.30874941215278157,0.8975903614457831,1.0000000116860974e-07
0.5310767621698876,0.755656108597285,0.29427685058978664,0.9141566265060241,1.0000000116860974e-07
0.5111325758062443,0.7647058823529411,0.3147871795907078,0.9021084337349398,1.0000000116860974e-07
0.4795323244218448,0.7647058823529411,0.2990405559539795,0.9006024096385542,1.0000000116860974e-07
0.46641538068741706,0.7601809954751131,0.2799863092242235,0.9246987951807228,1.0000000116860974e-07
0.46800030903823303,0.7647058823529411,0.2801922129758869,0.9021084337349398,1.0000000116860974e-07
0.4531184039325574,0.7692307692307693,0.3002753849309611,0.9081325301204819,1.0000000116860974e-07
0.45285589532046716,0.7737556561085973,0.27487214526767473,0.9171686746987951,1.0000000116860974e-07
0.4514815251904485,0.7737556561085973,0.2627579776727291,0.9307228915662651,1.0000000116860974e-07
0.4152297236922021,0.7828054298642534,0.26234393643147974,0.9246987951807228,1.0000000116860974e-07
0.43779377722193497,0.7782805429864253,0.25962615605578365,0.9262048192771084,1.0000000116860974e-07
0.43556570767853525,0.7873303167420814,0.2485010731202292,0.9246987951807228,1.0000000116860974e-07
0.41943906134729825,0.7963800904977375,0.2652028648474489,0.9201807228915663,1.0000000116860974e-07
0.4358633140038356,0.7873303167420814,0.23981427585324608,0.9367469879518072,1.0000000116860974e-07
0.4218531841937241,0.7963800904977375,0.2524813422147768,0.9231927710843374,1.0000000116860974e-07
0.4278482674449583,0.7963800904977375,0.265174144991191,0.9156626506024096,5.000000058430487e-08
0.43943109640561107,0.7873303167420814,0.25218523127666437,0.9262048192771084,5.000000058430487e-08
0.42968147791915773,0.7963800904977375,0.2564006659191057,0.9171686746987951,5.000000058430487e-08
0.4015834495089806,0.8009049773755657,0.2448825822941151,0.9262048192771084,5.000000058430487e-08
0.4187923146411974,0.7963800904977375,0.2566805264901325,0.9216867469879518,5.000000058430487e-08
0.4276562110656937,0.7918552036199095,0.24771513547523913,0.9246987951807228,5.000000058430487e-08
0.4235261002354265,0.7963800904977375,0.21876921991716666,0.9337349397590361,5.000000058430487e-08
0.42127751835591076,0.7918552036199095,0.2365506396640137,0.9292168674698795,5.000000058430487e-08
0.4034858274870664,0.7963800904977375,0.24791993131210288,0.9171686746987951,5.000000058430487e-08
0.41642941595699795,0.7963800904977375,0.22814096923334054,0.9307228915662651,2.5000000292152436e-08
0.4083573839007137,0.7963800904977375,0.24353329758776956,0.9186746987951807,2.5000000292152436e-08
0.4424696222414648,0.7918552036199095,0.24059341616749044,0.9292168674698795,2.5000000292152436e-08
0.4406378739869024,0.7873303167420814,0.2498717363474958,0.9201807228915663,2.5000000292152436e-08
0.4071578791060688,0.8009049773755657,0.25046497509332305,0.9096385542168675,2.5000000292152436e-08
0.46257185231707515,0.7873303167420814,0.23337010336837855,0.9246987951807228,1.2500000146076218e-08
0.41814887047154914,0.7918552036199095,0.23021969843251877,0.927710843373494,1.2500000146076218e-08
0.425493043714209,0.7918552036199095,0.21909396363848663,0.9337349397590361,1.2500000146076218e-08
0.41116391247500794,0.7963800904977375,0.2327495128006102,0.9382530120481928,1.2500000146076218e-08
0.42092987912651986,0.7918552036199095,0.23366243888186403,0.9367469879518072,1.2500000146076218e-08
