val_loss,val_acc,loss,acc,lr
0.47906633048848724,0.8251121058859633,0.5348796517647285,0.73413897371004,9.999999747378752e-05
0.3941826694749396,0.8789237656133592,0.3892418218163205,0.832326283447692,9.999999747378752e-05
0.32999844668692,0.8744394605469811,0.28866600855239566,0.9048338363177827,9.999999747378752e-05
0.3195555782104287,0.8744394606806237,0.22585127018729725,0.9214501508773274,9.999999747378752e-05
0.2934949349929399,0.88789237547883,0.19068596946508862,0.9350453166803204,9.999999747378752e-05
0.31341582135769286,0.88789237547883,0.16210999080961924,0.9365558912386707,9.999999747378752e-05
0.35924781705231945,0.8430493261514758,0.13613417033342437,0.959214501510574,9.999999747378752e-05
0.39379107310632955,0.8295964112196268,0.11701291806298081,0.9743202411516195,9.999999747378752e-05
0.3138337119277817,0.8789237656133592,0.08960653263006325,0.9833836858006042,9.999999747378752e-05
0.3106754978141443,0.88789237547883,0.07702243920089255,0.9848942592785077,9.999999747378752e-05
0.3323685305000955,0.8430493261514758,0.06242054499393143,0.9954682779456193,9.999999747378752e-05
0.3389571993340291,0.8385650212187403,0.0528332085947976,0.9939577039274925,9.999999747378752e-05
0.3373211607537462,0.8430493261514758,0.04223010237708553,0.9984894259818731,9.999999747378752e-05
0.3233417388836899,0.8520179360169466,0.03405507272981625,1.0,9.999999747378752e-05
0.46806965013255986,0.7937219717577434,0.03179915808703964,0.9984894259818731,9.999999747378752e-05
0.33876268291687217,0.8520179360169466,0.02790256441089682,0.9984894259818731,9.999999747378752e-06
0.369640345797945,0.8475336309505686,0.025475499791366096,1.0,9.999999747378752e-06
0.34981588745331016,0.8430493261514758,0.024341945449211085,1.0,9.999999747378752e-06
0.36378062105499576,0.8475336309505686,0.023963397391298026,1.0,9.999999747378752e-06
0.35522370194105823,0.8475336309505686,0.023492478171864305,1.0,9.999999747378752e-06
