val_loss,val_acc,loss,acc,lr
4.404957080066326,0.5829596412556054,1.1565425054646064,0.6812688821752266,0.0010000000474974513
6.99217101971665,0.5291479820627802,0.7282322550479469,0.7447129909365559,0.0010000000474974513
1.2699376985188642,0.820627802690583,0.44428277953286593,0.8187311178247734,0.0010000000474974513
2.09443334808248,0.8116591928251121,0.5632263227249672,0.7870090634441088,0.0010000000474974513
3.9097020990716587,0.6860986547085202,0.35482457418239527,0.8595166163141994,0.0010000000474974513
2.5288509318591816,0.7802690582959642,0.3328784905312765,0.8655589123867069,0.0010000000474974513
1.536779383097588,0.7982062780269058,0.3119309155143711,0.9033232628398792,0.0010000000474974513
2.1515326271098547,0.7623318385650224,0.2590612162307026,0.9063444108761329,0.0010000000474974513
2.6578885748093084,0.7757847533632287,0.26458246126913676,0.8957703927492447,0.0010000000474974513
4.146145292743914,0.6816143497757847,0.22782918416580322,0.9033232628398792,0.0010000000474974513
1.7484977674517745,0.7802690582959642,0.17662947876663337,0.9335347432024169,0.0010000000474974513
1.4314984549458003,0.7892376681614349,0.24088665097349865,0.918429003021148,0.0010000000474974513
2.9175129396871764,0.7219730941704036,0.25546001068300045,0.8987915407854985,0.0010000000474974513
1.5359405061497964,0.8295964125560538,0.1309585856475167,0.959214501510574,0.0005000000237487257
2.283040873373554,0.7757847533632287,0.07812590857492512,0.9758308157099698,0.0005000000237487257
2.609283513760077,0.7533632286995515,0.07896304918136769,0.972809667673716,0.0005000000237487257
1.813452678103666,0.820627802690583,0.05716818777750426,0.9803625377643505,0.0005000000237487257
2.091373814497936,0.8026905829596412,0.07933135413622949,0.972809667673716,0.0005000000237487257
