val_loss,val_acc,loss,acc,lr
0.6640857476824602,0.672645741647669,0.7124172589570014,0.6148036258278297,0.009999999776482582
0.6295649374547027,0.6143497794599276,0.5758560087385495,0.7386706930633038,0.009999999776482582
0.5459850184586016,0.708520189796328,0.4233616260513438,0.8308157168126178,0.009999999776482582
0.5110285215313659,0.7533632106577869,0.3455753405648776,0.8398791508372097,0.009999999776482582
0.43521187444438847,0.7757847659256426,0.3069734531412537,0.8595166136130825,0.009999999776482582
0.45272558072222724,0.7757847449437385,0.2825803258807998,0.8927492519159692,0.009999999776482582
0.6871287253405481,0.7399103144359161,0.2385800003195097,0.9199395761389026,0.009999999776482582
0.7705855636853274,0.7219730941704036,0.2917124994290469,0.8700906394831723,0.009999999776482582
0.5615146748153618,0.7399103213185152,0.2575168213792978,0.9003021148036254,0.009999999776482582
0.78173119711769,0.7309416954827416,0.22318707994013753,0.9154078465213948,0.009999999776482582
0.8031642800489349,0.7309417131235781,0.22652122806026137,0.9093655740386409,0.009999999776482582
0.7342697748154268,0.744394615092085,0.20271903409248393,0.92749245685393,0.009999999776482582
0.6951519937793236,0.7488789267069555,0.20278765220656494,0.9244713057564105,0.009999999776482582
0.5768863796653234,0.7399103296711841,0.2023301916225079,0.9214501546588909,0.009999999776482582
0.637231414093565,0.7354260113741785,0.26245640469236675,0.8942598304359575,0.009999999776482582
0.8545715097889237,0.7309417131235781,0.2448123536576317,0.9078549955186527,0.001999999862164259
0.7752468398868235,0.7354260137797471,0.21245367386381162,0.9169184369262972,0.001999999862164259
0.8288365484887709,0.7309417131235781,0.20528207739584395,0.9259818723914847,0.001999999862164259
0.8203415977580665,0.7309417131235781,0.19917333490296837,0.9244713057564105,0.001999999862164259
0.7857674755857664,0.7399103144359161,0.19592114967037993,0.9229607331788792,0.001999999862164259
