val_loss,val_acc,loss,acc,lr
0.6675250333383542,0.7064220303789192,0.6708562157698731,0.7004538577912254,1.0000000116860974e-07
0.6673945817378683,0.7064220303789192,0.6707554895109561,0.7004538518397783,1.0000000116860974e-07
0.6672679016349512,0.7064220303789192,0.6706544449397908,0.7004538577912254,1.0000000116860974e-07
0.6671462961293142,0.7064220303789192,0.670545847531346,0.7004538682513446,1.0000000116860974e-07
0.6670722961425781,0.7064220303789192,0.6704636320764827,0.7004538622998975,1.0000000116860974e-07
0.6670147716452223,0.7064220303789192,0.670408086048132,0.7004538518397783,1.0000000116860974e-07
0.6669076938147939,0.7064220303789192,0.6703390837978126,0.7004538637426726,1.0000000116860974e-07
0.6667926688806727,0.7064220303789192,0.6702495231751053,0.7004538577912254,1.0000000116860974e-07
0.6666845569916822,0.7064220303789192,0.6701549067980583,0.7004538622998975,1.0000000116860974e-07
0.6666124047489341,0.7064220303789192,0.6700785823741227,0.7004538577912254,1.0000000116860974e-07
0.6665148603806802,0.7064220303789192,0.6700020329674505,0.7004538577912254,1.0000000116860974e-07
0.6663998152137897,0.7064220303789192,0.6699147251478302,0.7004538563484504,1.0000000116860974e-07
0.6663315482095841,0.7064220303789192,0.6698404748032205,0.7004538563484504,1.0000000116860974e-07
0.6662622208988994,0.7064220303789192,0.6697837143189608,0.7004538696941197,1.0000000116860974e-07
0.6661676753551589,0.7064220303789192,0.6697107745551486,0.7004538577912254,1.0000000116860974e-07
0.6660530687472143,0.7064220303789192,0.6696278672896427,0.7004538637426726,1.0000000116860974e-07
0.665940171534862,0.7064220303789192,0.6695321091364804,0.7004538518397783,1.0000000116860974e-07
0.6658348162239844,0.7064220303789192,0.6694404141084149,0.7004538563484504,1.0000000116860974e-07
0.6657546173541917,0.7064220303789192,0.6693661166030953,0.7004538518397783,1.0000000116860974e-07
0.665655805430281,0.7064220303789192,0.6692964462577485,0.7004538518397783,1.0000000116860974e-07
0.66555536668235,0.7064220303789192,0.6692062744394554,0.7004538563484504,1.0000000116860974e-07
0.6654850993681392,0.7064220303789192,0.6691305410122547,0.70196671420976,1.0000000116860974e-07
0.6654141895267942,0.7064220303789192,0.6690774535627841,0.7019667216039822,1.0000000116860974e-07
0.6653246978007326,0.7064220303789192,0.6690003229882822,0.7019667201612071,1.0000000116860974e-07
0.6652448292172283,0.7064220303789192,0.6689358399603262,0.701966709701088,1.0000000116860974e-07
0.6651348433363329,0.7064220303789192,0.668854694774039,0.701966709701088,1.0000000116860974e-07
0.6650259057316211,0.7064220303789192,0.6687679532436307,0.7019667261126543,1.0000000116860974e-07
0.6649441883104656,0.7064220303789192,0.6686912215062601,0.7019667156525351,1.0000000116860974e-07
0.6648539818754984,0.7064220303789192,0.6686170099362303,0.7019667201612071,1.0000000116860974e-07
0.6647842428006163,0.7064220303789192,0.6685490859799234,0.701966709701088,1.0000000116860974e-07
0.6646889360672837,0.7064220303789192,0.6684783843209271,0.7019667156525351,1.0000000116860974e-07
0.6645803954623161,0.7064220303789192,0.6683939308514213,0.7019667216039822,1.0000000116860974e-07
0.6644700371890987,0.7064220303789192,0.6683059589044049,0.7019667275554293,1.0000000116860974e-07
0.6643580717777987,0.7064220303789192,0.6682178129226465,0.7019667156525351,1.0000000116860974e-07
0.6642459248184064,0.7064220303789192,0.6681228233177254,0.7019667156525351,1.0000000116860974e-07
0.6641328028582651,0.7064220303789192,0.668026388953926,0.7019667216039822,1.0000000116860974e-07
0.6640205470793837,0.7064220303789192,0.6679331287854378,0.701966709701088,1.0000000116860974e-07
0.6639180325586861,0.7064220303789192,0.6678393009751359,0.7019667156525351,1.0000000116860974e-07
0.6638194760051342,0.7064220303789192,0.6677506310856829,0.70196671420976,1.0000000116860974e-07
0.6637357828813956,0.7064220303789192,0.6676815236029574,0.7019667201612071,1.0000000116860974e-07
0.6636726145350605,0.7064220303789192,0.6676248445453153,0.7019667216039822,1.0000000116860974e-07
0.6635855305085488,0.7064220303789192,0.6675559531181555,0.7019667156525351,1.0000000116860974e-07
0.6634806296147338,0.7064220303789192,0.6674792874779175,0.7019667156525351,1.0000000116860974e-07
0.6633681600246955,0.7064220303789192,0.6673870073143906,0.7019667216039822,1.0000000116860974e-07
0.6632579931425392,0.7064220303789192,0.6672916444815955,0.7019667216039822,1.0000000116860974e-07
0.6631466144815498,0.7064220303789192,0.667199637723943,0.7019667156525351,1.0000000116860974e-07
0.6630364738473105,0.7064220303789192,0.6671064421196388,0.701966709701088,1.0000000116860974e-07
0.6629304295286126,0.7064220303789192,0.6670113401586096,0.70196671420976,1.0000000116860974e-07
0.6628588684108279,0.7064220303789192,0.6669415845091873,0.7019667156525351,1.0000000116860974e-07
0.6627669509397734,0.7064220303789192,0.6668696747965964,0.7019667201612071,1.0000000116860974e-07
0.6627048193861586,0.7064220303789192,0.6668071131843302,0.701966709701088,1.0000000116860974e-07
0.6626139501912878,0.7064220303789192,0.6667438778862831,0.7019667216039822,1.0000000116860974e-07
0.6625108964946291,0.7064220303789192,0.6666628720179628,0.7019667156525351,1.0000000116860974e-07
