val_loss,val_acc,loss,acc,lr
0.41084045743240777,0.8669724770642202,0.6334487555066685,0.7473524962178517,9.999999747378752e-05
0.8744933008325261,0.6238532110091743,0.36997755167163265,0.8532526475037822,9.999999747378752e-05
1.145591730009332,0.6146788990825688,0.3258642714791868,0.875945537065053,9.999999747378752e-05
0.43361696662379157,0.8165137614678899,0.3111775897206589,0.8895612708018155,9.999999747378752e-05
0.4487273727400536,0.7844036697247706,0.30243421466556153,0.8880484114977307,9.999999747378752e-05
0.6644629054326872,0.7110091743119266,0.29466641097471863,0.897125567322239,9.999999747378752e-05
0.7134342202649734,0.7155963302752294,0.20875574636545016,0.9364599092284418,9.999999747378752e-06
0.6048860659981958,0.7568807339449541,0.21484800281056657,0.9349470499243571,9.999999747378752e-06
0.6361037993407381,0.7431192660550459,0.21945248863204705,0.9349470499243571,9.999999747378752e-06
0.6289099961975291,0.7522935779816514,0.19470210773546287,0.9425113464447806,9.999999747378752e-06
0.5323238052019781,0.7798165137614679,0.20045919479089316,0.9455370650529501,9.999999747378752e-06
0.6010237332297822,0.7798165137614679,0.1885233211941149,0.9440242057488654,9.999999974752427e-07
0.599001090707676,0.7752293577981652,0.1809310257186868,0.9546142208774584,9.999999974752427e-07
0.5897264489089673,0.7798165137614679,0.204472400095883,0.9379727685325264,9.999999974752427e-07
0.5868714376309472,0.7752293577981652,0.17256305328994404,0.9531013615733737,9.999999974752427e-07
0.6062110913548951,0.7660550458715596,0.1718781357250668,0.9561270801815431,9.999999974752427e-07
