val_loss,val_acc,loss,acc,lr
1.102364359937642,0.33936651582024757,1.148222895989935,0.2786144578313253,1.0000000116860974e-07
1.0973760267188646,0.3755656108597285,1.1436856252601348,0.29367469897471277,1.0000000116860974e-07
1.0924890623912553,0.40271493212669685,1.1377743913466671,0.2966867468084197,1.0000000116860974e-07
1.088054209812734,0.4072398190045249,1.136787789413728,0.31626506024096385,1.0000000116860974e-07
1.0837455637314741,0.42081447963800905,1.1146302639719952,0.3448795184313533,1.0000000116860974e-07
1.0795224883437695,0.46153846153846156,1.1015396362327667,0.368975903973522,1.0000000116860974e-07
1.0754944771123687,0.502262443438914,1.109829275004835,0.32831325337111233,1.0000000116860974e-07
1.0718652160998383,0.5158371040723982,1.091800062053175,0.3795180722891566,1.0000000116860974e-07
1.067997280289145,0.5248868778280543,1.1122175139116954,0.33433734903852624,1.0000000116860974e-07
1.064557599805599,0.5248868778280543,1.0970645238118,0.375,1.0000000116860974e-07
1.06113593664644,0.5248868778280543,1.101216171161238,0.3674698795180723,1.0000000116860974e-07
1.0579808173675882,0.5248868778280543,1.1009785137980816,0.3734939757240824,1.0000000116860974e-07
1.0548865687253788,0.5248868778280543,1.0991721914475223,0.378012048013239,1.0000000116860974e-07
1.0520407867647403,0.5248868778280543,1.0868907965809467,0.4081325308386102,1.0000000116860974e-07
1.049191542880028,0.5248868778280543,1.0779133087181183,0.4457831325301205,1.0000000116860974e-07
1.0466871779428888,0.5248868778280543,1.0931050389646046,0.42168674770608006,1.0000000116860974e-07
1.044138859839461,0.5248868778280543,1.0723984377929963,0.42921686675175125,1.0000000116860974e-07
1.041687493410585,0.5248868778280543,1.0754670278135552,0.4141566265060241,1.0000000116860974e-07
1.0394121624225945,0.5248868778280543,1.0695990726172206,0.4683734946940319,1.0000000116860974e-07
1.0371861069450552,0.5248868778280543,1.0704563425247928,0.4397590361445783,1.0000000116860974e-07
1.0351941434506378,0.5248868778280543,1.0656957238553517,0.4352409638554217,1.0000000116860974e-07
1.0331341826538154,0.5248868778280543,1.0669163020260364,0.42921686818800775,1.0000000116860974e-07
1.0313134015415588,0.5248868778280543,1.0613381589751645,0.4307228919253292,1.0000000116860974e-07
1.0295245825435242,0.5248868778280543,1.062731589179441,0.45783132566026896,1.0000000116860974e-07
1.0277684301272776,0.5248868778280543,1.0644044287233467,0.4563253012048193,1.0000000116860974e-07
1.0262164465442503,0.5248868778280543,1.052986720958388,0.4623493983084897,1.0000000116860974e-07
1.024586366312536,0.5248868778280543,1.0677159622491124,0.4623493979494256,1.0000000116860974e-07
1.0231526707092562,0.5248868778280543,1.0360767137573426,0.5060240967446062,1.0000000116860974e-07
1.0217510089615351,0.5248868778280543,1.0540114899715745,0.4623493979494256,1.0000000116860974e-07
1.0204172296221978,0.5248868778280543,1.0386911889156663,0.4999999996409359,1.0000000116860974e-07
1.0191478405602916,0.5248868778280543,1.0288601783384759,0.4939759028963296,1.0000000116860974e-07
1.0178833746802214,0.5248868778280543,1.0280807176268245,0.5060240963855421,1.0000000116860974e-07
1.01668507804698,0.5248868778280543,1.0398113741932145,0.49698795180722893,1.0000000116860974e-07
1.0156322647543514,0.5248868778280543,1.0477249442812908,0.46987951807228917,1.0000000116860974e-07
1.014545818259813,0.5248868778280543,1.0462614757468902,0.4954819277108434,1.0000000116860974e-07
1.013619015119734,0.5248868778280543,1.0394232639347214,0.4759036151759596,1.0000000116860974e-07
1.0126116923077613,0.5248868778280543,1.0343912172030254,0.4954819277108434,1.0000000116860974e-07
1.0117141040741588,0.5248868778280543,1.043845775615738,0.4743975907205099,1.0000000116860974e-07
1.0108090698449321,0.5248868778280543,1.0369038696748665,0.509036143860185,1.0000000116860974e-07
1.0100723494231971,0.5248868778280543,1.0303112498248916,0.5090361449373774,1.0000000116860974e-07
1.0093145149325893,0.5248868778280543,1.016808199595256,0.5180722891566265,1.0000000116860974e-07
1.008580880467169,0.5248868778280543,1.0202881600483353,0.5135542168674698,1.0000000116860974e-07
1.0078688120949861,0.5248868778280543,1.0386564221726842,0.510542169392827,1.0000000116860974e-07
1.0072057462925286,0.5248868778280543,1.0213584497750523,0.5210843380675259,1.0000000116860974e-07
1.0065507797094493,0.5248868778280543,1.0413803178143788,0.4819277112024376,1.0000000116860974e-07
1.0059258759830871,0.5248868778280543,1.0226625936577118,0.4984939766217427,1.0000000116860974e-07
1.0054180379366982,0.5248868778280543,1.0283736342407135,0.5045180722891566,1.0000000116860974e-07
1.0048101741264308,0.5248868778280543,1.0220062086381108,0.5286144571131971,1.0000000116860974e-07
1.0043442405726575,0.5248868778280543,1.0184388476681996,0.5180722898747547,1.0000000116860974e-07
1.0038525313813222,0.5248868778280543,1.0289519307125046,0.5120481924120203,1.0000000116860974e-07
1.0033850254516257,0.5248868778280543,1.0213438918791622,0.5030120489108993,1.0000000116860974e-07
1.0029347600980043,0.5248868778280543,1.0258909234081406,0.5060240963855421,1.0000000116860974e-07
1.0025637656854829,0.5248868778280543,1.029336321066661,0.5015060233782573,1.0000000116860974e-07
1.002113802940058,0.5248868778280543,1.0186606243432286,0.5105421686746988,1.0000000116860974e-07
1.0017707391022557,0.5248868778280543,1.0228383871446174,0.5240963859012328,1.0000000116860974e-07
1.0014275134418884,0.5248868778280543,1.0236943328236958,0.5271084337349398,1.0000000116860974e-07
1.0010844873626847,0.5248868778280543,1.0189014931759202,0.5105421683156347,1.0000000116860974e-07
1.0007795683399046,0.5248868778280543,1.0161933374692158,0.5225903607276549,1.0000000116860974e-07
1.0004412399697626,0.5248868778280543,1.0216333744037582,0.5225903614457831,1.0000000116860974e-07
1.0001721846032465,0.5248868778280543,1.0175601229610214,0.5210843373493976,1.0000000116860974e-07
