val_loss,val_acc,loss,acc,lr
1.4689140976675603,0.6559633027522935,0.6563704109802819,0.762481089258699,9.999999747378752e-05
2.1117432521389254,0.5825688073394495,0.37569539030272736,0.8608169440242057,9.999999747378752e-05
2.0409346718938557,0.5688073394495413,0.2326699387459662,0.9228441754916793,9.999999747378752e-05
1.1585652718273507,0.8440366972477065,0.25118918370303334,0.9092284417549168,9.999999747378752e-05
1.788173133352844,0.6513761467889908,0.19204911097472763,0.9334341906202723,9.999999747378752e-05
2.027994529578186,0.5871559633027523,0.12411891070579188,0.9652042360060514,9.999999747378752e-05
2.4170557490625155,0.5688073394495413,0.1346597729910182,0.9440242057488654,9.999999747378752e-05
2.169271163796968,0.6146788990825688,0.10511464295336771,0.9712556732223904,9.999999747378752e-05
2.031626069639361,0.6238532110091743,0.08564746058398066,0.9697428139183056,9.999999747378752e-05
2.1017076748342323,0.591743119266055,0.08270687457461491,0.9757942511346445,9.999999747378752e-05
1.9372612045455215,0.6284403669724771,0.05917151908195788,0.9848714069591528,9.999999747378752e-05
2.2111133092475947,0.6330275229357798,0.07383701464502244,0.9803328290468987,9.999999747378752e-05
1.5706453154647693,0.7798165137614679,0.11283490422312818,0.9606656580937972,9.999999747378752e-05
1.688215867438677,0.7201834862385321,0.04757430621193167,0.9863842662632375,9.999999747378752e-05
1.838708997988586,0.7018348623853211,0.04171416471513628,0.9909228441754917,1.9999999494757503e-05
1.7499037286315722,0.6972477064220184,0.04578348853781752,0.9878971255673222,1.9999999494757503e-05
1.667354630130189,0.7293577981651376,0.033670748486049736,0.9939485627836612,1.9999999494757503e-05
1.6650721195251423,0.7293577981651376,0.04271544811968183,0.989409984871407,1.9999999494757503e-05
1.707863094748523,0.7110091743119266,0.03424856644571137,0.9939485627836612,1.9999999494757503e-05
