val_loss,val_acc,loss,acc,lr
1.107093049271759,0.30044842982506004,1.1190175354660818,0.17220543833657695,9.999999974752427e-07
1.087373593462957,0.5336322869955157,1.0978976772631044,0.4274924476701327,9.999999974752427e-07
1.0706103083264134,0.5336322869955157,1.0794777697306746,0.528700906794597,9.999999974752427e-07
1.0560699989977438,0.5336322869955157,1.0647295619785966,0.528700906794597,9.999999974752427e-07
1.0444672150462198,0.5336322869955157,1.0515942775230753,0.5287009063444109,9.999999974752427e-07
1.0344008068332757,0.5336322869955157,1.0410920763303866,0.5287009063444109,9.999999974752427e-07
1.026062107406924,0.5336322869955157,1.0319118526767028,0.5287009065244853,9.999999974752427e-07
1.0185106394002257,0.5336322869955157,1.024377189374042,0.5287009068846342,9.999999974752427e-07
1.011760028488433,0.5336322869955157,1.0181170392252528,0.5287009062543736,9.999999974752427e-07
1.0066540139673001,0.5336322869955157,1.0119898492115862,0.5287009068846342,9.999999974752427e-07
1.001628656023821,0.5336322869955157,1.0071718786418258,0.5287009062543736,9.999999974752427e-07
0.9974345161241266,0.5336322869955157,1.002838911966975,0.5287009065244853,9.999999974752427e-07
0.9933452841412326,0.5336322869955157,0.9988767411053361,0.5287009065244853,9.999999974752427e-07
0.9897562441804484,0.5336322869955157,0.9952370951182893,0.5287009054440386,9.999999974752427e-07
0.9862137573182316,0.5336322869955157,0.9920360129045216,0.528700905984262,9.999999974752427e-07
0.983131980147597,0.5336322869955157,0.9889277036096394,0.5287009054440386,9.999999974752427e-07
0.9801984581712115,0.5336322869955157,0.9861271005022562,0.5287009054440386,9.999999974752427e-07
0.9773536883127529,0.5336322869955157,0.9835628825732228,0.528700906794597,9.999999974752427e-07
0.9748666382691251,0.5336322869955157,0.9809185480783353,0.528700905984262,9.999999974752427e-07
0.9722794331777256,0.5336322869955157,0.9785351657795401,0.5287009063444109,9.999999974752427e-07
0.9700158738234652,0.5336322869955157,0.9763085422559087,0.5287009065244853,9.999999974752427e-07
0.9674643342270445,0.5336322869955157,0.9740042347922426,0.5287009068846342,9.999999974752427e-07
0.9652937479617885,0.5336322869955157,0.9717795243796264,0.5287009063444109,9.999999974752427e-07
0.9629230119722306,0.5336322869955157,0.9697253455568297,0.5287009067045598,9.999999974752427e-07
0.9610511524260311,0.5336322869955157,0.9677309591964652,0.5287009063444109,9.999999974752427e-07
0.9589730618780504,0.5336322869955157,0.965749904288266,0.5287009068846342,9.999999974752427e-07
0.9566937722432773,0.5336322869955157,0.9637752258165365,0.5287009068846342,9.999999974752427e-07
0.954698887106549,0.5336322869955157,0.961837215726109,0.5287009062543736,9.999999974752427e-07
0.9527173085063028,0.5336322869955157,0.9599688258415983,0.5287009061643364,9.999999974752427e-07
