val_loss,val_acc,loss,acc,lr
0.5319043285802963,0.7201834862385321,0.7784214951028255,0.6227544910179641,9.999999747378752e-06
0.40393305980010863,0.8302752293577982,0.4591636706009775,0.7844311377245509,9.999999747378752e-06
0.46809615118326536,0.8302752293577982,0.3294692712774623,0.8592814371257484,9.999999747378752e-06
0.39111106710106885,0.8486238532110092,0.23834399259816522,0.9026946107784432,9.999999747378752e-06
0.2902802037332624,0.8715596330275229,0.21012765000724865,0.9221556886227545,9.999999747378752e-06
0.2756677922861687,0.8807339449541285,0.17041513761874946,0.9296407185628742,9.999999747378752e-06
0.3089658132798289,0.8807339449541285,0.13618255700357676,0.9520958083832335,9.999999747378752e-06
0.38519001826379606,0.8577981651376146,0.11975613245158456,0.9610778443113772,9.999999747378752e-06
0.3344060140767718,0.8715596330275229,0.10469790982360629,0.9625748502994012,9.999999747378752e-06
0.2884247732277881,0.8807339449541285,0.08285364769792156,0.9775449101796407,9.999999747378752e-06
0.24216799102325204,0.908256880733945,0.07313807148040756,0.9745508982035929,9.999999747378752e-06
0.28971992241133804,0.8899082568807339,0.059927823465884926,0.9835329341317365,9.999999747378752e-06
0.3340613746093445,0.8715596330275229,0.05237764699167947,0.9865269461077845,9.999999747378752e-06
0.39533295138926194,0.8623853211009175,0.04797195446064757,0.9865269461077845,9.999999747378752e-06
0.3223001474595221,0.8761467889908257,0.05002519058806449,0.9865269461077845,9.999999747378752e-06
0.2625846829289995,0.9036697247706422,0.03215632361905014,0.9955089820359282,9.999999747378752e-06
0.3435378568530651,0.8715596330275229,0.030771609819556057,0.9955089820359282,9.999999747378752e-06
0.2640589045376153,0.8990825688073395,0.03173800162323982,0.9925149700598802,9.999999747378752e-06
0.29311950836248224,0.9036697247706422,0.023920006475533544,0.9970059880239521,9.999999747378752e-06
0.29486038310969553,0.8944954128440367,0.029998524236410862,0.9925149700598802,9.999999747378752e-06
0.3619131789426142,0.8715596330275229,0.02073526097128543,0.9970059880239521,9.999999747378752e-06
0.30518560109935594,0.8853211009174312,0.01810484398370381,0.9970059880239521,4.999999873689376e-06
0.3465239706354504,0.8623853211009175,0.019153390850203983,0.9970059880239521,4.999999873689376e-06
0.39725766538901136,0.8669724770642202,0.01125761531142427,1.0,4.999999873689376e-06
0.40828395245592275,0.8577981651376146,0.015963869191490013,0.9985029940119761,4.999999873689376e-06
0.3012476281876803,0.8990825688073395,0.018011706930724493,0.9955089820359282,4.999999873689376e-06
