val_loss,val_acc,loss,acc,lr
13.492523314726299,0.16289592760180996,13.40143864772406,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.399380514779724,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.399380514420658,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.39938051621598,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.399380514420658,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.399380514061594,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.399380515138787,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.39938051370253,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.399380514420658,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.399380515138787,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.399380515856915,0.1686746987951807,0.009999999776482582
13.492523314726299,0.16289592760180996,13.399380515497851,0.1686746987951807,0.0009999999310821295
13.492523314726299,0.16289592760180996,13.399380514779724,0.1686746987951807,0.0009999999310821295
13.492523314726299,0.16289592760180996,13.399380517293173,0.1686746987951807,0.0009999999310821295
13.492523314726299,0.16289592760180996,13.399380513343466,0.1686746987951807,0.0009999999310821295
13.492523314726299,0.16289592760180996,13.399380514061594,0.1686746987951807,0.0009999999310821295
