val_loss,val_acc,loss,acc,lr
2.0780313553200482,0.7522935779816514,0.42919680452518133,0.8048411497730711,9.999999747378752e-06
1.3314575268828812,0.7981651376146789,0.3179204665637278,0.8668683812405447,9.999999747378752e-06
0.8357709745193018,0.7935779816513762,0.2652926035958051,0.8910741301059002,9.999999747378752e-06
0.81144800052342,0.8073394495412844,0.23448222511801614,0.9107413010590015,9.999999747378752e-06
1.7503487728898763,0.8027522935779816,0.2201684287012345,0.9288956127080181,9.999999747378752e-06
0.7197608397616247,0.8165137614678899,0.24073116932171376,0.9183055975794251,9.999999747378752e-06
1.172154321303549,0.7935779816513762,0.21122490100523122,0.9273827534039334,9.999999747378752e-06
0.7016324660406166,0.8119266055045872,0.21244358372664623,0.9273827534039334,9.999999747378752e-06
0.6487381251459203,0.8394495412844036,0.20652268528261994,0.9394856278366112,9.999999747378752e-06
0.8251213314017835,0.8027522935779816,0.18284455966908886,0.9349470499243571,9.999999747378752e-06
0.46550619938112303,0.8394495412844036,0.15636035296910988,0.9561270801815431,9.999999747378752e-06
0.5800939530237608,0.8440366972477065,0.15938467486041533,0.9394856278366112,9.999999747378752e-06
0.41102089505928885,0.8577981651376146,0.1665537860258602,0.9470499243570348,9.999999747378752e-06
0.4514585314691347,0.8623853211009175,0.17377194290791895,0.9470499243570348,9.999999747378752e-06
0.6590668880178098,0.8394495412844036,0.1350570938686605,0.9591527987897126,9.999999747378752e-06
0.9175546396197765,0.8165137614678899,0.13489760719831476,0.9652042360060514,9.999999747378752e-06
0.8995517197589032,0.8348623853211009,0.1403702647719707,0.9561270801815431,9.999999747378752e-06
1.0184050064972576,0.8256880733944955,0.12300206342523244,0.9712556732223904,9.999999747378752e-06
1.279861575153518,0.8073394495412844,0.13524803604561492,0.9636913767019667,9.999999747378752e-06
0.8387098178796855,0.8394495412844036,0.13403170594224162,0.9576399394856279,9.999999747378752e-06
0.6181465446071435,0.8532110091743119,0.12825475002493872,0.9636913767019667,9.999999747378752e-06
0.7838574282044514,0.8348623853211009,0.1289617106207166,0.9667170953101362,9.999999747378752e-06
0.7236174109003272,0.8394495412844036,0.10591650236209181,0.9712556732223904,9.999999747378752e-06
0.5560611625975872,0.8486238532110092,0.11930910123543145,0.9712556732223904,1.9999999949504854e-06
0.5084767576640968,0.8532110091743119,0.1292709754145903,0.9576399394856279,1.9999999949504854e-06
0.5625645694716687,0.8486238532110092,0.10785992703021542,0.9682299546142209,1.9999999949504854e-06
0.5659249378274805,0.8532110091743119,0.12867751549408066,0.9636913767019667,1.9999999949504854e-06
0.5719727785069212,0.8486238532110092,0.12793710490346305,0.9606656580937972,1.9999999949504854e-06
