val_loss,val_acc,loss,acc,lr
0.9621759478353599,0.4798206278026906,1.0683895986966137,0.30060422960725075,1.0000000116860974e-07
0.820152951450392,0.4798206278026906,0.9377895271309913,0.32628398791540786,1.0000000116860974e-07
0.6872156511192448,0.48878923766816146,0.8149492241824862,0.4123867069486405,1.0000000116860974e-07
0.5750118517416066,0.5201793721973094,0.7246011387545537,0.5090634441087614,1.0000000116860974e-07
0.5159802762376491,0.600896860986547,0.649415983354217,0.5921450151057401,1.0000000116860974e-07
0.4514693044000222,0.7219730941704036,0.5809975902119432,0.6918429003021148,1.0000000116860974e-07
0.3990914712174777,0.8295964125560538,0.5499852851618453,0.7477341389728097,1.0000000116860974e-07
0.37878205274981386,0.8609865470852018,0.5250319776398178,0.7613293051359517,1.0000000116860974e-07
0.3802558495922822,0.8609865470852018,0.487213302775092,0.8308157099697885,1.0000000116860974e-07
0.34516682598524256,0.8834080717488789,0.46927032730010343,0.8277945619335347,1.0000000116860974e-07
0.3092584460788741,0.9058295966798414,0.45263886397698855,0.8293051359516617,1.0000000116860974e-07
0.2837723397984812,0.9327354261426113,0.4300313487513908,0.8429003021148036,1.0000000116860974e-07
0.2818435269007979,0.8834080717488789,0.4367766923234542,0.8459214501510574,1.0000000116860974e-07
0.2962943321530507,0.8878923769488998,0.40964839690761623,0.8716012084592145,1.0000000116860974e-07
0.286163126154967,0.8744394621506935,0.41491592686702117,0.8564954682779456,1.0000000116860974e-07
0.28538881546401296,0.8789237668161435,0.3793512797967905,0.8716012084592145,1.0000000116860974e-07
0.25842059810692275,0.901345291747106,0.3830835093094143,0.8716012084592145,1.0000000116860974e-07
0.27175408400302487,0.8744394621506935,0.3960310507036768,0.8338368580060423,1.0000000116860974e-07
0.26493620577225413,0.8744394621506935,0.38405150814358924,0.8716012084592145,1.0000000116860974e-07
0.2703211618136102,0.8699551569506726,0.3623015563653675,0.8942598187311178,1.0000000116860974e-07
0.27874699107217205,0.8609865473524871,0.34637893709351286,0.8851963746223565,1.0000000116860974e-07
0.23069823580645776,0.9013452914798207,0.3559705712283846,0.8897280966767371,1.0000000116860974e-07
0.27255658076018796,0.8654708520179372,0.36546953450156844,0.8716012084592145,1.0000000116860974e-07
0.25104514166571384,0.874439461883408,0.3431964534196969,0.8761329305135952,1.0000000116860974e-07
0.2661936756572939,0.8609865470852018,0.34365147149634867,0.8851963746223565,1.0000000116860974e-07
0.26126488806669274,0.8654708520179372,0.33370762829333994,0.8851963746223565,1.0000000116860974e-07
0.268222633600636,0.8565022421524664,0.30644394988559887,0.904833836858006,1.0000000116860974e-07
0.2380030559866569,0.8789237668161435,0.31898871392821976,0.9003021148036254,1.999999987845058e-08
0.27158911914524153,0.8565022421524664,0.3231038509268775,0.8897280966767371,1.999999987845058e-08
0.29241812775482623,0.8475336322869955,0.3140167109105522,0.8957703927492447,1.999999987845058e-08
0.25389376076246245,0.8654708520179372,0.3327222100017294,0.8927492447129909,1.999999987845058e-08
0.23384019007493603,0.874439461883408,0.32104205788082224,0.8987915407854985,1.999999987845058e-08
0.24652286043344693,0.8654708520179372,0.34014003199392934,0.8882175226586103,3.999999886872274e-09
0.2433439023294981,0.8699551569506726,0.3177015184905954,0.8942598187311178,3.999999886872274e-09
0.26506595784625797,0.8565022421524664,0.31379537450943107,0.8972809667673716,3.999999886872274e-09
0.25273422098398174,0.8609865470852018,0.32537860997313817,0.9003021148036254,3.999999886872274e-09
0.24395172066336848,0.8699551569506726,0.32961327994518047,0.8927492447129909,3.999999886872274e-09
