val_loss,val_acc,loss,acc,lr
0.6586320239866795,0.7040358727021068,0.6789431494528433,0.6722054373461674,9.999999974752427e-07
0.6375238005355869,0.7040358727021068,0.6547610012426117,0.6963746216361977,9.999999974752427e-07
0.6228296011018112,0.7040358727021068,0.6389089711123003,0.6963746225365699,9.999999974752427e-07
0.6127251290419711,0.7040358727021068,0.6276470980975563,0.6963746227166444,9.999999974752427e-07
0.6044717714390947,0.7040358727021068,0.6205383076408478,0.6963746214561232,9.999999974752427e-07
0.5999510373769854,0.7040358727021068,0.6144079868526977,0.6963746228967188,9.999999974752427e-07
0.5956242661839644,0.7040358727021068,0.6103888107210488,0.6963746216361977,9.999999974752427e-07
0.5919328813061051,0.7040358727021068,0.6071129127931739,0.6963746228066816,9.999999974752427e-07
0.5894737551030557,0.7040358727021068,0.604194312117251,0.6963746230767933,9.999999974752427e-07
0.5872612683762349,0.7040358727021068,0.6017362070227678,0.6963746230767933,9.999999974752427e-07
0.5847545749938007,0.7040358727021068,0.5995529783816496,0.6963746219963466,9.999999974752427e-07
0.5831418291335683,0.7040358727021068,0.5972987353981801,0.696374622176421,9.999999974752427e-07
0.5810615161074651,0.7040358727021068,0.5952582624023415,0.6963746216361977,9.999999974752427e-07
0.5791779844750203,0.7040358727021068,0.5933150841750408,0.6963746214561232,9.999999974752427e-07
0.5776313305435694,0.7040358727021068,0.5913936963974529,0.6963746219963466,9.999999974752427e-07
0.5763511844814626,0.7040358727021068,0.5895831932474119,0.6963746214561232,9.999999974752427e-07
0.5749477471471367,0.7040358727021068,0.5877040804692986,0.6963746225365699,9.999999974752427e-07
0.5733480098001625,0.7040358727021068,0.5859440928859653,0.6963746223564955,9.999999974752427e-07
0.5721633990249292,0.7040358727021068,0.5841709836372075,0.6963746225365699,9.999999974752427e-07
0.5709225139810366,0.7040358727021068,0.5825279299226052,0.6963746230767933,9.999999974752427e-07
0.5693063388490891,0.7040358727021068,0.5807859708535347,0.6963746216361977,9.999999974752427e-07
0.5682154714793902,0.7040358727021068,0.5792110149954021,0.696374622176421,9.999999974752427e-07
0.5665957994525208,0.7040358727021068,0.5774765111888643,0.6963746216361977,9.999999974752427e-07
0.5653421106359884,0.7040358727021068,0.5757949798849054,0.6963746225365699,9.999999974752427e-07
0.5640756570704849,0.7040358727021068,0.574265190301705,0.696374622176421,9.999999974752427e-07
0.5630228326994208,0.7040358727021068,0.5728312015893596,0.6963746216361977,9.999999974752427e-07
0.5615304010865935,0.7040358727021068,0.5710768433135802,0.6963746216361977,9.999999974752427e-07
0.5604628768202435,0.7040358727021068,0.5696367561997243,0.6963746230767933,9.999999974752427e-07
0.55917159885569,0.7040358727021068,0.5680742243985755,0.6963746225365699,9.999999974752427e-07
0.55814062720457,0.7040358727021068,0.5665910578926524,0.6963746216361977,9.999999974752427e-07
0.5569539813182813,0.7040358727021068,0.5650664519327284,0.6963746219963466,9.999999974752427e-07
0.5558352366156643,0.7040358727021068,0.563640887463561,0.6963746216361977,9.999999974752427e-07
0.5547084471570002,0.7040358727021068,0.5622010735226541,0.6963746225365699,9.999999974752427e-07
0.5536989959900689,0.7040358727021068,0.5607936699224743,0.6963746216361977,9.999999974752427e-07
0.552590406261752,0.7040358727021068,0.5593612761295814,0.6963746214561232,9.999999974752427e-07
0.5515960874578878,0.7040358727021068,0.5579687591045644,0.6963746219963466,9.999999974752427e-07
0.5503788761493871,0.7040358727021068,0.5566405983489806,0.6963746223564955,9.999999974752427e-07
0.5495971120526438,0.7040358727021068,0.5552972360680111,0.696374622176421,9.999999974752427e-07
0.5482911798986084,0.7040358727021068,0.554005400471817,0.6963746225365699,9.999999974752427e-07
0.5475055479148043,0.7040358727021068,0.5526190443341465,0.6963746214561232,9.999999974752427e-07
0.5464947870494005,0.7040358727021068,0.5513056012438864,0.6963746214561232,9.999999974752427e-07
0.5455147787059904,0.7040358727021068,0.5500038633533835,0.6963746216361977,9.999999974752427e-07
0.5443994592658072,0.7040358727021068,0.5487441132435986,0.6963746219963466,9.999999974752427e-07
0.5436260264550624,0.7040358727021068,0.5474689262511147,0.6963746225365699,9.999999974752427e-07
0.5425113011903292,0.7040358727021068,0.5461955434246005,0.6963746225365699,9.999999974752427e-07
0.5414574491068921,0.7040358727021068,0.544961769595247,0.6963746228967188,9.999999974752427e-07
0.540663644070048,0.7040358727021068,0.5437252222591297,0.6963746216361977,9.999999974752427e-07
0.5397828314870997,0.7040358727021068,0.5425123871273144,0.6963746214561232,9.999999974752427e-07
0.5387272955056264,0.7040358727021068,0.5413111644569121,0.6963746225365699,9.999999974752427e-07
0.5379741803947585,0.7040358727021068,0.5401390825153478,0.6963746219963466,9.999999974752427e-07
0.5369237415459124,0.7040358727021068,0.5389292942433199,0.6963746223564955,9.999999974752427e-07
0.5360442621825522,0.7040358727021068,0.5377539611474985,0.6963746216361977,9.999999974752427e-07
0.5352405058428845,0.7040358727021068,0.5366438132938661,0.696374622176421,9.999999974752427e-07
0.534135435194178,0.7040358727021068,0.5355462457118078,0.6963746225365699,9.999999974752427e-07
0.5334497724947908,0.7040358727021068,0.5344519815055986,0.6963746225365699,9.999999974752427e-07
0.5322338789033249,0.7040358727021068,0.533314617738983,0.6963746222664582,9.999999974752427e-07
0.5317770908231693,0.7040358727021068,0.5323650446183011,0.6963746219963466,9.999999974752427e-07
0.5308325261278537,0.7040358727021068,0.531049004314169,0.6963746219963466,9.999999974752427e-07
0.5298541142801533,0.7040358727021068,0.5299587711646838,0.6963746227166444,9.999999974752427e-07
0.5289353565250277,0.7040358727021068,0.5288255916981539,0.6963746228967188,9.999999974752427e-07
0.528205544157413,0.7040358727021068,0.5277504582419497,0.6963746214561232,9.999999974752427e-07
