val_loss,val_acc,loss,acc,lr
1.5239302588803736,0.5475113143748288,1.520770592861865,0.5737951800047633,0.009999999776482582
1.0179149327774393,0.556561085366016,0.7202640139912985,0.7289156633687307,0.009999999776482582
1.2566296946409061,0.3846153848850889,0.610360869442124,0.7349397583180163,0.009999999776482582
1.2114746230759772,0.5746606328099022,0.7727904578289354,0.7078313245830765,0.009999999776482582
0.9386430633553552,0.5294117634922131,0.8505244427416698,0.658132530479546,0.009999999776482582
1.2628149960645183,0.5475113095201518,0.7835717431033951,0.7003012055374054,0.009999999776482582
1.1797200446754559,0.5384615368433128,0.6864667226033039,0.697289156626506,0.009999999776482582
1.5261948432318226,0.5791855221150687,0.663292086986174,0.7334337342216308,0.009999999776482582
1.4246548451988945,0.5837104065655583,0.5343007014458439,0.7605421679565706,0.009999999776482582
1.280987904082596,0.5475113110035253,0.581142298428409,0.7545180715710283,0.009999999776482582
1.163802976521971,0.5022624433040619,0.776367712451751,0.6566265060240963,0.009999999776482582
1.288705949330222,0.5656108585148375,0.6633566108094641,0.7138554224048752,0.009999999776482582
0.9932756186610433,0.6244343912979057,0.6804036257496799,0.7138554224048752,0.009999999776482582
0.917260551344755,0.6063348437865935,0.5759865792400866,0.7560240963855421,0.009999999776482582
1.1879901896774498,0.5248868778280543,0.9254425347569477,0.5632530120481928,0.009999999776482582
1.0588937140158399,0.5248868778280543,1.0957445610000427,0.4879518065107874,0.009999999776482582
1.105350956657893,0.5248868778280543,1.2069846111607838,0.47891566193247415,0.009999999776482582
1.0472359597952656,0.5248868778280543,1.120846267206123,0.4668674699692841,0.009999999776482582
1.2549814476686365,0.5248868778280543,1.0832657878657421,0.4984939751854862,0.009999999776482582
1.1562975661247563,0.16289592935488775,1.2175204753875732,0.4322289160217147,0.009999999776482582
1.0094130799781142,0.5248868778280543,1.189652267708836,0.4006024096385542,0.009999999776482582
1.2453114047848801,0.5248868778280543,1.173472776470414,0.438253012766321,0.009999999776482582
1.1869344624998344,0.5248868778280543,1.246100460190371,0.41566265060240964,0.009999999776482582
1.3059291979845833,0.16289592935488775,1.0944207073694252,0.4713855419891426,0.009999999776482582
1.030372577015631,0.5248868778280543,1.0513973954212235,0.45331325337111233,0.001999999862164259
1.0006677214376527,0.5248868778280543,1.0228680422507137,0.5331325301204819,0.001999999862164259
1.013690951183371,0.5248868778280543,1.025339949561889,0.5331325308386102,0.001999999862164259
1.001716261535748,0.5248868778280543,1.020456979073674,0.533132530479546,0.001999999862164259
1.0202451351001791,0.5248868778280543,1.016781187919249,0.5331325297614178,0.001999999862164259
