val_loss,val_acc,loss,acc,lr
0.996736871821998,0.5336322869955157,1.0155489745457007,0.5211480353534041,9.999999747378752e-05
1.0139997315513714,0.5156950691355718,0.9624300440632685,0.5422960726876274,9.999999747378752e-05
0.9796716263475974,0.5022421520654397,0.9429861062242906,0.5634441089864224,9.999999747378752e-05
0.9591798456260442,0.5426008964600585,0.9091643066204567,0.5785498489425982,9.999999747378752e-05
0.9406137829938812,0.5426008967273438,0.8824633487761921,0.6117824773413897,9.999999747378752e-05
0.9328582206649096,0.6053811640482847,0.8608316089451493,0.6283987922610833,9.999999747378752e-05
0.9160406044245836,0.6591928233747525,0.8256645168422572,0.6676737156519357,9.999999747378752e-05
0.9144773285485169,0.6053811635137138,0.8051758885743755,0.6737160117244433,9.999999747378752e-05
0.9059051168339135,0.6681614368485763,0.7765280242412832,0.6842900309317782,9.999999747378752e-05
0.8235317532791685,0.7085201776348422,0.7533060006144544,0.6888217519057122,9.999999747378752e-05
0.8464699432988873,0.6771300424374807,0.7101110014670565,0.7039274922670554,9.999999747378752e-05
0.7782313224980649,0.7040358724348214,0.7020066765860128,0.716012084952294,9.999999747378752e-05
0.7475225455023248,0.7130044821666495,0.6261342464977161,0.7416918436205999,9.999999747378752e-05
0.7054742612111728,0.7264573973657839,0.586361883990354,0.7673716010283848,9.999999747378752e-05
0.6791357790942684,0.7264573972321412,0.5225036043414897,0.8066465249594604,9.999999747378752e-05
0.6648537738440817,0.7309417020312339,0.5068611754751637,0.8021148045257499,9.999999747378752e-05
0.7013280364964575,0.7488789213612476,0.4633098940654824,0.8308157108701608,9.999999747378752e-05
0.6550139135309399,0.7354260072312547,0.4248744479839175,0.8519637460434905,9.999999747378752e-05
0.7187586937250043,0.7488789213612476,0.3828855986141366,0.8761329297932974,9.999999747378752e-05
0.6547928203916336,0.7443946168294402,0.35045764939662555,0.9018126884616033,9.999999747378752e-05
0.6697636393688184,0.7309417022985193,0.2962542083958485,0.9335347432024169,9.999999747378752e-05
0.6438572262434682,0.7354260069639693,0.2898765309879787,0.9214501510574018,9.999999747378752e-05
0.6364897783561673,0.7219730921657631,0.2777453611894677,0.9305135946259397,9.999999747378752e-05
0.6499840852391024,0.6905829575029724,0.2125778527778441,0.9607250755287009,9.999999747378752e-05
0.6580139550927508,0.6950672624357078,0.17789628424223097,0.9773413897280967,9.999999747378752e-05
0.6892866794303928,0.7040358723011787,0.15778100418540286,0.9894259818731118,9.999999747378752e-05
0.6714759471705142,0.7085201773675568,0.16748130231465458,0.9758308157099698,9.999999747378752e-05
0.698796615472289,0.6860986525702369,0.13305482623980486,0.986404833836858,9.999999747378752e-05
0.6849286588318145,0.7130044823002922,0.10971408173036719,0.9984894259818731,9.999999747378752e-05
0.6960217092069275,0.7040358723011787,0.11108946588644449,0.9924471299093656,9.999999747378752e-05
0.7319555336049854,0.6681614328392953,0.09085696935653687,0.9969788519637462,9.999999747378752e-05
0.7392291397257236,0.7040358724348214,0.08451988459128627,1.0,9.999999747378752e-05
0.7511588693199671,0.7040358724348214,0.081659571079149,0.9954682779456193,9.999999747378752e-05
0.7113635678996955,0.6905829575029724,0.06363122838231372,1.0,4.999999873689376e-05
0.7183116182618077,0.6905829615122534,0.06168323355724084,1.0,4.999999873689376e-05
0.760609721389052,0.6860986527038797,0.058468824967156725,1.0,4.999999873689376e-05
0.7300476397099517,0.6816143476375015,0.056011265340708535,1.0,4.999999873689376e-05
0.7387009875122207,0.6950672624357078,0.05127600481412922,1.0,4.999999873689376e-05
