val_loss,val_acc,loss,acc,lr
0.9828361671974216,0.5248868778280543,1.0228686979018062,0.5090361449373774,9.999999747378752e-05
0.9507394095891202,0.5248868778280543,0.9451508148607001,0.5391566265060241,9.999999747378752e-05
0.9114208340105427,0.5158371049489371,0.8799871716154627,0.6475903614457831,9.999999747378752e-05
0.8697368332703189,0.647058825687046,0.8082073165709713,0.7319277101252453,9.999999747378752e-05
0.8385633092660171,0.6380090519313899,0.7455612270228834,0.7710843366312693,9.999999747378752e-05
0.832881147505471,0.6199095019927392,0.6835665566375456,0.7846385549349957,9.999999747378752e-05
0.8005925522131079,0.647058825687046,0.628648780196546,0.7831325294023537,9.999999747378752e-05
0.7988954399505891,0.6425339388092179,0.5788187693400555,0.7891566272241524,9.999999747378752e-05
0.7848774200111492,0.6380090519313899,0.5343782391892858,0.7846385549349957,9.999999747378752e-05
0.7888787310587335,0.6380090519313899,0.4993516565805458,0.795180722173438,9.999999747378752e-05
0.7994616776030528,0.6380090519313899,0.46985962627881983,0.7966867462698236,9.999999747378752e-05
0.7843678847157578,0.6380090519313899,0.44884496999074175,0.8042168674698795,9.999999747378752e-05
0.7850467986111188,0.6425339388092179,0.4211892266589475,0.8012048185589802,9.999999747378752e-05
0.7871604755992803,0.647058825687046,0.4020625284637313,0.8207831325301205,9.999999747378752e-05
0.7896141331659723,0.6606334863205301,0.38421717142484274,0.8207831325301205,9.999999747378752e-05
0.7961285208684826,0.651583712564874,0.37153399385601643,0.8283132530120482,9.999999747378752e-05
0.7942556746944582,0.6696832600761863,0.3561344850494201,0.8313253012048193,9.999999747378752e-05
0.7891153002756214,0.6561085994427021,0.34735502966915266,0.8373493983084896,9.999999747378752e-05
0.791834782151615,0.6696832600761863,0.3382300113339022,0.865963856139815,9.999999747378752e-05
0.789739118981685,0.6561085994427021,0.32408687436437034,0.8539156626506024,9.999999747378752e-05
0.7970334768834697,0.6606334863205301,0.31850811372320337,0.884036143860185,9.999999747378752e-05
0.8166121808112476,0.6742081469540143,0.3044071276503873,0.8930722898747547,9.999999747378752e-05
0.8058937995681935,0.6742081469540143,0.296412373343146,0.8885542161493416,4.999999873689376e-05
0.8036293889062976,0.6696832600761863,0.289351488811424,0.8825301212000559,4.999999873689376e-05
0.7991161287100607,0.6696832600761863,0.28651024598673164,0.8825301197637995,4.999999873689376e-05
0.8054129926327667,0.6742081469540143,0.2807043311466654,0.8960843380675259,4.999999873689376e-05
0.8069457031483025,0.6696832600761863,0.27790956324841604,0.9051204812095826,4.999999873689376e-05
