val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,1.2211492281752157,0.5978915662650602,0.0010000000474974513
3.0682748004013356,0.7149321266968326,0.8871066231527421,0.6641566265060241,0.0010000000474974513
2.429742638215717,0.7058823529411765,0.7204552386376827,0.7093373493975904,0.0010000000474974513
2.097502968057189,0.6515837104072398,0.5055401862077541,0.8087349397590361,0.0010000000474974513
2.9062301686620144,0.7239819004524887,0.4858020887316025,0.7951807228915663,0.0010000000474974513
3.546490877916591,0.5158371040723982,0.4007267447185691,0.8403614457831325,0.0010000000474974513
3.661117634335808,0.6108597285067874,0.40555192595743994,0.8448795180722891,0.0010000000474974513
2.750876776764582,0.6018099547511312,0.342772136124325,0.8704819277108434,0.0010000000474974513
2.9680599297033585,0.6199095022624435,0.26823434117030986,0.8960843373493976,0.0010000000474974513
1.8955395957258396,0.7375565610859729,0.14552592067416134,0.9533132530120482,0.00020000000949949026
1.6370259831640337,0.665158371040724,0.1411328426971106,0.9593373493975904,0.00020000000949949026
1.8583049728537586,0.7194570135746606,0.1088258308063595,0.9743975903614458,0.00020000000949949026
1.5659649606506165,0.6380090497737556,0.10858998366485872,0.9698795180722891,0.00020000000949949026
1.7726478355239026,0.7330316742081447,0.12401982393054045,0.9548192771084337,0.00020000000949949026
1.503650463160113,0.6923076923076923,0.0809082383132492,0.9759036144578314,0.00020000000949949026
1.6912717237231993,0.7058823529411765,0.10159606763378419,0.9713855421686747,0.00020000000949949026
1.246556167649766,0.6470588235294118,0.08207019476308726,0.9759036144578314,0.00020000000949949026
1.7341579889367058,0.7375565610859729,0.042449359629990135,0.9894578313253012,0.00020000000949949026
3.161362431933408,0.5248868778280543,0.05892258561179477,0.9804216867469879,0.00020000000949949026
1.428301530600046,0.6877828054298643,0.07820039321735069,0.9743975903614458,0.00020000000949949026
1.3547969815911507,0.6923076923076923,0.06811965163639348,0.9774096385542169,0.00020000000949949026
1.3106910981341633,0.669683257918552,0.058424008960600876,0.9774096385542169,0.00020000000949949026
1.3912002303248117,0.6968325791855203,0.04382779995600675,0.9879518072289156,4.0000002627493814e-05
1.3796911920350294,0.6968325791855203,0.03801475103542346,0.9909638554216867,4.0000002627493814e-05
1.2116400940100849,0.7013574660633484,0.04920547865538494,0.9894578313253012,4.0000002627493814e-05
1.3360679700999099,0.6923076923076923,0.03581802655205675,0.9894578313253012,4.0000002627493814e-05
1.6569023392467452,0.6515837104072398,0.0332732081335973,0.9909638554216867,4.0000002627493814e-05
1.4928585723365515,0.7149321266968326,0.03540373431197699,0.9894578313253012,4.0000002627493814e-05
1.3365079394104025,0.6832579185520362,0.028875717832931285,0.9969879518072289,4.0000002627493814e-05
1.2534110425519385,0.6877828054298643,0.03026754777374115,0.9939759036144579,4.0000002627493814e-05
1.219824777286989,0.6923076923076923,0.023437993617817593,0.9969879518072289,8.000000889296643e-06
1.2518595120849305,0.7058823529411765,0.025951472698174455,1.0,8.000000889296643e-06
1.2674888516408798,0.6787330316742082,0.023723568951355852,0.9984939759036144,8.000000889296643e-06
1.2483502207439816,0.6923076923076923,0.022730399834910646,0.9984939759036144,8.000000889296643e-06
1.2504493450517542,0.6923076923076923,0.02149868081039996,1.0,8.000000889296643e-06
1.311774774220638,0.6923076923076923,0.025146498346241213,0.9984939759036144,1.6000001323845936e-06
1.2811784960109323,0.6923076923076923,0.023048296830257827,1.0,1.6000001323845936e-06
1.2638177256445704,0.6968325791855203,0.02252529160148653,1.0,1.6000001323845936e-06
1.2285342911924564,0.6832579185520362,0.016386257198163032,1.0,1.6000001323845936e-06
1.2458354588754643,0.6832579185520362,0.027183329306770095,0.9954819277108434,1.6000001323845936e-06
