val_loss,val_acc,loss,acc,lr
3.195282384867032,0.57847533632287,0.7073857550399542,0.7250755287009063,9.999999747378752e-05
2.565103505269808,0.6188340807174888,0.3617129079417925,0.8474320241691843,9.999999747378752e-05
2.7204370691628674,0.5964125560538116,0.3127089032672593,0.8685800604229608,9.999999747378752e-05
2.7532441256933113,0.6412556053811659,0.2551374928659993,0.8927492447129909,9.999999747378752e-05
2.560459789952353,0.6412556053811659,0.2083722016129789,0.9259818731117825,9.999999747378752e-05
2.360497861212608,0.5246636771300448,0.149794996223691,0.9531722054380665,9.999999747378752e-05
2.594902982064185,0.5919282511210763,0.1483336516059485,0.9501510574018127,9.999999747378752e-05
3.523803084485955,0.6457399103139013,0.13501199569941422,0.9501510574018127,9.999999747378752e-05
3.9774843615694206,0.5605381165919282,0.12413332213048353,0.9577039274924471,9.999999747378752e-05
1.698988356167032,0.6547085201793722,0.08132876553417963,0.9712990936555891,9.999999747378752e-05
3.418373076570329,0.57847533632287,0.15092213244776712,0.9410876132930514,9.999999747378752e-05
3.9162092923676735,0.6367713004484304,0.09569990149842648,0.9667673716012085,9.999999747378752e-05
3.1464732122486687,0.6681614349775785,0.09163939204908277,0.9773413897280967,9.999999747378752e-05
2.5270844208664003,0.7085201793721974,0.06613334615572758,0.9818731117824774,9.999999747378752e-05
4.701595358986252,0.6367713004484304,0.08413832868784216,0.9652567975830816,9.999999747378752e-05
4.235407460811362,0.6233183856502242,0.05760614553661989,0.9879154078549849,4.999999873689376e-05
3.9586944255391225,0.6367713004484304,0.036742910984383044,0.9924471299093656,4.999999873689376e-05
3.535301036669381,0.600896860986547,0.027023612995163517,0.9969788519637462,4.999999873689376e-05
3.7255870530625503,0.6322869955156951,0.04437805821393192,0.9894259818731118,4.999999873689376e-05
3.437695219741276,0.6278026905829597,0.04849594561249479,0.9879154078549849,4.999999873689376e-05
3.607686990813603,0.6233183856502242,0.03707392848261387,0.9879154078549849,2.499999936844688e-05
3.572144394000556,0.6188340807174888,0.016708409312755163,1.0,2.499999936844688e-05
3.7253915139789275,0.6053811659192825,0.021858069903179976,0.9969788519637462,2.499999936844688e-05
4.044431916218731,0.6098654708520179,0.019838549578762854,0.9984894259818731,2.499999936844688e-05
3.804431819065026,0.6143497757847534,0.017383473812218397,0.9984894259818731,2.499999936844688e-05
