val_loss,val_acc,loss,acc,lr
0.6662777689005762,0.5650224217919491,1.2237122791771442,0.6540785410252943,0.0010000000474974513
0.7630945690009626,0.6950672549517165,0.5163313473752078,0.7492447084890752,0.0010000000474974513
0.7102943319376274,0.5246636827430383,0.5728726360012757,0.7356495419657842,0.0010000000474974513
0.8080554947992077,0.6950672549517165,0.4243124833730052,0.7975830844521883,0.0010000000474974513
0.537962254788309,0.7578475175951629,0.6376157731403037,0.7296072412113409,0.0010000000474974513
0.8352229488938379,0.46188341181374454,0.4373100373860212,0.7854984905064286,0.0010000000474974513
1.032296202508858,0.39461884223292226,0.486900109088673,0.770392746903745,0.0010000000474974513
0.675005829922287,0.6053811717995614,0.479131743897124,0.7779456216763153,0.0010000000474974513
0.6926414787502032,0.7085201812431952,0.4076003013600756,0.8081571029392254,0.0010000000474974513
0.5937197919383712,0.7757847597780784,0.6938592913557755,0.7190332480247648,0.0010000000474974513
0.5037391284656098,0.7668161365483374,0.47421901895920676,0.7537764366659874,0.00010000000474974513
0.5771200570023113,0.614349764291481,0.3769918756722684,0.8519637433423737,0.00010000000474974513
0.5224626971734478,0.7085201927364675,0.3992957471900836,0.8277945761594168,0.00010000000474974513
0.48279804345470906,0.7937219757670244,0.36684189660311467,0.8413897307977936,0.00010000000474974513
0.48220607992512227,0.7713004372045064,0.35182804648069455,0.8489426055703638,0.00010000000474974513
0.47581965753583094,0.7623318358921684,0.34467612346493587,0.8474320329928327,0.00010000000474974513
0.46300255209875746,0.7757847555015119,0.3427492292806101,0.8655589158081216,0.00010000000474974513
0.4473651147744046,0.8116592136733735,0.3334090224385622,0.8595166195555396,0.00010000000474974513
0.4478031040708046,0.7713004548453429,0.3324714989100338,0.8685800669056412,0.00010000000474974513
0.4227335165033426,0.8295964162980495,0.3270818839620607,0.8534743173605005,0.00010000000474974513
0.4141437824932449,0.8116591960325369,0.30678924594040724,0.8716012061182465,0.00010000000474974513
0.4078843213383927,0.8609865385320689,0.32089759161825265,0.8580060469780083,0.00010000000474974513
0.40245334316262216,0.7982062764231934,0.3012469438132563,0.8761329476206684,0.00010000000474974513
0.39213798352153845,0.8609865561729054,0.3031659509840329,0.8700906394831723,0.00010000000474974513
0.38160996660256064,0.847533636563562,0.2877849854551413,0.8942598304359575,0.00010000000474974513
0.3738093904716552,0.8565022555167365,0.2668390201117697,0.9018126814386996,0.00010000000474974513
0.36907269347943533,0.8520179195788944,0.25818945314408787,0.8972809696485629,0.00010000000474974513
0.35897274869974416,0.8565022378759,0.2631464491674277,0.8897281008184497,0.00010000000474974513
0.3568160529895748,0.8565022378759,0.2727145192261189,0.8927492578584262,0.00010000000474974513
0.34516794384862276,0.8609865561729054,0.2307228925905199,0.9003021088611683,0.00010000000474974513
0.3653661772408293,0.8609865385320689,0.24647665982700187,0.9048338444211331,0.00010000000474974513
0.40179897958387706,0.8251121022776103,0.24490285297895126,0.9123867177531079,0.00010000000474974513
0.3910095592785309,0.8430493225431228,0.2240545018111831,0.9184290095038284,0.00010000000474974513
0.3816343833245504,0.8475336298814269,0.2112783423070641,0.9229607272364222,0.00010000000474974513
0.39104254403456445,0.8385650042461172,0.23338636314760883,0.909365568096184,0.00010000000474974513
0.38593525750220087,0.8430493225431228,0.21821824370270027,0.9078549895761957,1.0000000656873453e-05
0.3885761773372445,0.8430493225431228,0.20633655263735629,0.9138972858287777,1.0000000656873453e-05
0.39050371817943763,0.8385650042461172,0.21072913143569968,0.9184290154462854,1.0000000656873453e-05
0.38177488630662587,0.8430493225431228,0.20829444547434228,0.9229607331788792,1.0000000656873453e-05
0.38020706791514236,0.8430493225431228,0.2145251001926347,0.9305136065108538,1.0000000656873453e-05
0.37851046927841253,0.8475336408401284,0.21594100053847015,0.9290030294314612,1.0000001111620804e-06
0.3787499341462225,0.8475336408401284,0.20893064555444746,0.9199395806407641,1.0000001111620804e-06
0.38136514486753353,0.8430493225431228,0.20304961864951873,0.9244712998139534,1.0000001111620804e-06
0.38320770953268213,0.8430493225431228,0.20953823549509767,0.915407864348766,1.0000001111620804e-06
0.38486413196597935,0.8430493225431228,0.23104797699840407,0.9063444110562073,1.0000001111620804e-06
