val_loss,val_acc,loss,acc,lr
0.5971284802719082,0.7040358739048911,0.6155990260425291,0.6963746266782824,9.999999747378752e-06
0.5888469366214735,0.7040358739048911,0.586570544185235,0.6963746207358253,9.999999747378752e-06
0.5809814063957454,0.6995515556078855,0.5573758510844585,0.6963746088509113,9.999999747378752e-06
0.5731711999717849,0.677130034686204,0.5320532242697171,0.7084592177428508,9.999999747378752e-06
0.566714741456669,0.6636771327176971,0.5149746015893009,0.7160120851323684,9.999999747378752e-06
0.5702826541100917,0.7399103144359161,0.5045204149992444,0.7734138980012646,9.999999747378752e-06
0.5510957775629155,0.6816143529832096,0.48894288919843576,0.7477341359115439,9.999999747378752e-06
0.5469709140302889,0.7040358739048911,0.48594685047414726,0.7250755294212041,9.999999747378752e-06
0.5461470808148918,0.7399103144359161,0.46936796439018136,0.7643504520917587,9.999999747378752e-06
0.5383430847672603,0.7399103144359161,0.45877773078366707,0.7688821698243524,9.999999747378752e-06
0.5375722454267767,0.7668161536546031,0.4511116877243238,0.7734138980012646,9.999999747378752e-06
0.544552307225129,0.7623318353575976,0.44093947018021185,0.844410875952856,9.999999747378752e-06
0.5291439463204867,0.7713004543107721,0.4356246469964434,0.8383685842021354,9.999999747378752e-06
0.5296034077892389,0.7623318353575976,0.424669836853206,0.8595166254979967,9.999999747378752e-06
0.5172758008867101,0.7713004543107721,0.41712563608708336,0.8489426115128209,9.999999747378752e-06
0.5155556234009063,0.7623318353575976,0.4104756633680753,0.850453172205438,9.999999747378752e-06
0.5130565294770382,0.7623318353575976,0.4067167803600115,0.8474320389352896,9.999999747378752e-06
0.5398942961821107,0.7443946217742201,0.3989963509885206,0.8821752319883364,9.999999747378752e-06
0.5329237296976851,0.7578475413835637,0.40046563528455636,0.8806646520277525,9.999999747378752e-06
0.5187509615859643,0.7578475347014286,0.39052230614909955,0.886706943778473,9.999999747378752e-06
0.4993583538607097,0.7623318353575976,0.3819814747553938,0.8700906335407154,9.999999747378752e-06
0.5080667178192481,0.7668161536546031,0.3805171485393789,0.8716012061182465,9.999999747378752e-06
0.5052233287571791,0.7668161536546031,0.37169852276583093,0.8806646594108052,9.999999747378752e-06
0.49883336684094415,0.7668161536546031,0.368964793818955,0.8821752319883364,9.999999747378752e-06
0.5162462955633087,0.7623318420397327,0.36241899601822536,0.8867069556633872,9.999999747378752e-06
0.49951082067104735,0.7713004543107721,0.35986668564761876,0.8867069556633872,9.999999747378752e-06
0.5020520946370112,0.7757847616490762,0.3549491849550668,0.8957703970710317,9.999999747378752e-06
0.4955940003352315,0.7713004543107721,0.3520584775421915,0.8882175208578658,9.999999747378752e-06
0.514557056095568,0.7668161426959016,0.35224447338602694,0.8882175341833755,9.999999747378752e-06
0.48503547452490425,0.7713004543107721,0.34834050024744245,0.8867069556633872,9.999999747378752e-06
0.49038672393747507,0.7757847549669411,0.34547002969191515,0.883685803125272,9.999999747378752e-06
0.5305031829350733,0.7488789224303891,0.34366498711966315,0.8942598185510434,9.999999747378752e-06
0.49796176758582283,0.7713004433520706,0.3429850296671657,0.8942598126085863,9.999999747378752e-06
0.4728210282432659,0.7713004543107721,0.33674019629141355,0.892749240031055,9.999999747378752e-06
0.4943533913971597,0.7668161426959016,0.33189664033784605,0.8972809696485629,9.999999747378752e-06
0.48190235557042965,0.7713004433520706,0.3267946411655749,0.8972809696485629,9.999999747378752e-06
0.4767063556765227,0.7757847616490762,0.32624553913796417,0.901812691883018,9.999999747378752e-06
0.5087315907927372,0.7578475413835637,0.3211680605692446,0.9033232599586879,9.999999747378752e-06
0.49258970118424283,0.7668161426959016,0.31996294959614285,0.901812691883018,9.999999747378752e-06
0.4935036600972505,0.7668161426959016,0.3166062470379193,0.9048338503635902,9.999999974752427e-07
0.49285824897577946,0.7668161426959016,0.3164623711944707,0.9048338325362191,9.999999974752427e-07
0.49618891242373686,0.7623318420397327,0.3163383523863248,0.9093655621537269,9.999999974752427e-07
0.4930172314023758,0.7668161426959016,0.31606713891749655,0.907854994078057,9.999999974752427e-07
0.4869963967746683,0.7668161426959016,0.31550154927273893,0.9048338444211331,9.999999974752427e-07
0.4872259059294457,0.7668161426959016,0.3150987954658324,0.9048338444211331,1.0000000116860974e-07
0.4874474229834005,0.7668161426959016,0.3150846003765786,0.9048338444211331,1.0000000116860974e-07
0.48726440972811436,0.7668161426959016,0.31506643662639977,0.9048338503635902,1.0000000116860974e-07
0.48722046212765135,0.7668161426959016,0.3150290363324733,0.9048338429805375,1.0000000116860974e-07
0.4876320003928625,0.7668161426959016,0.31501767309410694,0.9048338384786762,1.0000000116860974e-07
