val_loss,val_acc,loss,acc,lr
1.2917524007482266,0.47706422346447586,1.2012285693676885,0.4296407180275032,9.999999747378752e-06
1.1204486975976087,0.5596330269761042,1.0311051642823361,0.5314371250346749,9.999999747378752e-06
1.0972338362571297,0.5871559660369103,0.9008311854151194,0.6182634732323492,9.999999747378752e-06
1.0376046606160085,0.6238532099155111,0.7836817888442628,0.7065868270611335,9.999999747378752e-06
1.015678336314105,0.6100917420256029,0.7456183865398704,0.7020958083832335,9.999999747378752e-06
0.9643441263688813,0.6284403658788139,0.6822852213939506,0.7739520950945552,9.999999747378752e-06
0.9374218703409948,0.6330275218421166,0.6455649091098123,0.7994011972478764,9.999999747378752e-06
0.9276833320976398,0.6238532137433324,0.6276233396130407,0.8023952095808383,9.999999747378752e-06
0.9114241944540531,0.6238532104623427,0.5599972098887324,0.8517964075425428,9.999999747378752e-06
0.8856735327921876,0.6376146783522509,0.5496787585898074,0.8488023948526668,9.999999747378752e-06
0.8799291417139385,0.6376146816332405,0.5394096495862493,0.8637724547329063,9.999999747378752e-06
0.8758860099206277,0.6467889941066777,0.49556949895299124,0.8997005991593092,9.999999747378752e-06
0.8631026044898077,0.6605504614497544,0.475154450910534,0.9056886238252332,9.999999747378752e-06
0.8748082988852754,0.6513761495231488,0.4851595841482014,0.8982035938851134,9.999999747378752e-06
0.8895732366710628,0.6284403697066351,0.46603263209679885,0.9146706597533768,9.999999747378752e-06
0.8894510657415478,0.6376146816332405,0.48468466718753656,0.9026946114922711,9.999999747378752e-06
0.8775489215457112,0.6513761495231488,0.45638781678890755,0.9101796403616488,9.999999747378752e-06
0.8843901622186013,0.6238532137433324,0.4350583137509352,0.9191616762897925,9.999999747378752e-06
0.8900859820733377,0.6009174344736502,0.4296964969106777,0.9311377241939842,9.999999747378752e-06
0.8745323408634291,0.6146789023635584,0.4251879260925476,0.9401197604790419,9.999999747378752e-06
0.8867785832203856,0.6238532142901639,0.41166894807073173,0.9356287425149701,9.999999747378752e-06
0.8844506215611729,0.5963302785103474,0.391929197632624,0.9491017971210137,9.999999747378752e-06
0.8927202798904629,0.6009174344736502,0.40089838590450627,0.9491017953364435,9.999999747378752e-06
0.9023938348533911,0.5963302746825262,0.39810420153383724,0.9431137731689179,4.999999873689376e-06
0.8862166415660753,0.6009174344736502,0.3854268569789247,0.9416167668239799,4.999999873689376e-06
0.8850223947008815,0.6192660583268612,0.41334008563778357,0.9311377245508982,4.999999873689376e-06
0.8804759011356109,0.6192660583268612,0.38307303029620005,0.9580838323353293,4.999999873689376e-06
0.8809557918014876,0.6100917464002557,0.39238289676740495,0.9386227552048461,4.999999873689376e-06
