val_loss,val_acc,loss,acc,lr
0.9993485265783131,0.5336322869955157,1.014349374886366,0.5256797588483805,9.999999747378752e-06
0.9976910245792748,0.5336322869955157,0.9940687571047296,0.5287009063444109,9.999999747378752e-06
0.9931077919733364,0.5336322869955157,0.9862257647370284,0.5287009068846342,9.999999747378752e-06
0.9913546643449587,0.5336322869955157,0.9815443588527668,0.5287009068846342,9.999999747378752e-06
0.9878048517244279,0.5336322869955157,0.9756654526171727,0.5287009068846342,9.999999747378752e-06
0.9856688088900305,0.5336322869955157,0.9684748269640067,0.5287009068846342,9.999999747378752e-06
0.9829780323088436,0.5336322869955157,0.9645288554203114,0.5287009070647087,9.999999747378752e-06
0.9798545532696985,0.5336322869955157,0.9581557566305662,0.5287009067045598,9.999999747378752e-06
0.9778624783716929,0.5336322869955157,0.9561851343359472,0.5287009054440386,9.999999747378752e-06
0.9748424152622308,0.5336322869955157,0.9511932102214894,0.5287009062543736,9.999999747378752e-06
0.9739051560115387,0.5336322869955157,0.9457293970347171,0.528700906794597,9.999999747378752e-06
0.9712926641173427,0.5336322869955157,0.9400915926676863,0.5287009061643364,9.999999747378752e-06
0.9695027526718618,0.5336322869955157,0.9355712489779262,0.528700905984262,9.999999747378752e-06
0.9666005538718048,0.5336322869955157,0.9309360289501639,0.5513595169764631,9.999999747378752e-06
0.9635744244528458,0.5336322869955157,0.9259082422875926,0.528700905984262,9.999999747378752e-06
0.9616115574344926,0.5336322869955157,0.923734307109049,0.5740181267981803,9.999999747378752e-06
0.9597911979050914,0.5336322869955157,0.9174025478319819,0.5498489425981873,9.999999747378752e-06
0.9567521404257804,0.5336322869955157,0.9146666492580287,0.5453172196434344,9.999999747378752e-06
0.9542823890934076,0.5381165917946085,0.9093737504993681,0.5498489425981873,9.999999747378752e-06
0.9520083072474185,0.5381165917946085,0.9052380472871833,0.5634441087613293,9.999999747378752e-06
0.9524857490052022,0.5605381161910001,0.9005081729226242,0.5649546831396051,9.999999747378752e-06
0.948980859576854,0.5650224209900929,0.897276105657445,0.6435045322622778,9.999999747378752e-06
0.9459367183291859,0.5605381161910001,0.8948199241182956,0.5664652567075459,9.999999747378752e-06
0.946752178829347,0.6098654700501618,0.8883562124027586,0.6102719040435607,9.999999747378752e-06
0.9410127476191842,0.5650224209900929,0.8851671137838565,0.6268882166222863,9.999999747378752e-06
0.939588729576145,0.5874439453864846,0.8806319391619403,0.6299093660991357,9.999999747378752e-06
0.9375986427469638,0.5964125552519555,0.8768116648103536,0.6555891229666972,9.999999747378752e-06
0.936159267553834,0.6367712992456461,0.8733936978610981,0.6208459210900021,9.999999747378752e-06
0.9321750995824155,0.6053811651174263,0.8687846833485491,0.6661631412736598,9.999999747378752e-06
0.9302449082045278,0.6278026896474608,0.8663060578694877,0.6193353472519497,9.999999747378752e-06
0.9294783946109995,0.6547085189765879,0.8608559474484078,0.6631419941377784,9.999999747378752e-06
0.9243431903856217,0.6098654700501618,0.8567672393473253,0.655589124047144,9.999999747378752e-06
0.9263570469056545,0.6591928237756806,0.854970856915788,0.6465256793981592,9.999999747378752e-06
0.92080699435264,0.6502242140438524,0.848589928128568,0.6722054387867631,9.999999747378752e-06
0.9215884860855581,0.6547085189765879,0.8472732021009094,0.6661631427142555,9.999999747378752e-06
0.9184160724349086,0.6726457384402442,0.8422524181737641,0.6722054377063164,9.999999747378752e-06
0.9128575063072513,0.6098654700501618,0.8393484123523862,0.655589124047144,9.999999747378752e-06
0.9125295064909041,0.663677128708416,0.835608323895319,0.6555891229666972,9.999999747378752e-06
0.9105714399183812,0.663677128708416,0.8290203570239133,0.676737159760697,9.999999747378752e-06
0.9118687400903402,0.6950672628366359,0.8250941976319627,0.6752265868230168,9.999999747378752e-06
0.9054924137389179,0.6547085189765879,0.8221951597046636,0.6722054384266142,9.999999747378752e-06
0.902555156181746,0.6502242140438524,0.8226619406048985,0.6646525685160541,9.999999747378752e-06
0.9063350438002513,0.7040358727021068,0.8170374730922665,0.6737160122646666,9.999999747378752e-06
0.8994811206655118,0.6771300433729797,0.8099330669083264,0.6676737152917868,9.999999747378752e-06
0.905452205461237,0.7130044823002922,0.8072902043420382,0.679758308697323,9.999999747378752e-06
0.8971162799227933,0.6816143481720723,0.8030514070634756,0.6661631416338087,9.999999747378752e-06
0.8970306561132183,0.7040358727021068,0.7991428483288814,0.6858006044096817,9.999999747378752e-06
0.8976391227790593,0.7130044823002922,0.7932203240985236,0.6873111773473619,9.999999747378752e-06
