val_loss,val_acc,loss,acc,lr
0.8949783014075103,0.542600897328736,0.8204904499370886,0.6948640484284058,0.0010000000474974513
1.0430919006800972,0.5964125560538116,0.5618919968785115,0.7688821750465117,0.0010000000474974513
0.8029998613045355,0.6412556053811659,0.561783353007452,0.7794561931733999,0.0010000000474974513
1.0247871779540194,0.57847533632287,0.4252921094346983,0.8323262839879154,0.0010000000474974513
0.9411176103647514,0.6233183856502242,0.4471637517033747,0.8157099697885196,0.0010000000474974513
1.122067088503474,0.57847533632287,0.4339327016265731,0.8353474322042437,0.0010000000474974513
1.5002634630876805,0.5022421524663677,0.40091947567426905,0.8277945621136092,0.0010000000474974513
1.0469750764658632,0.57847533632287,0.42467096979164287,0.8262839880954823,0.0010000000474974513
1.104293198863487,0.6188340807174888,0.3199516297107017,0.8927492445329165,0.00010000000474974513
1.1106853209803458,0.6233183856502242,0.2908052388815001,0.9093655587323123,0.00010000000474974513
1.1141346682347524,0.6098654708520179,0.29040185166269633,0.9093655589123867,0.00010000000474974513
1.1628818624222759,0.6053811659192825,0.26911474332168384,0.9380664652567976,0.00010000000474974513
1.2422182447707173,0.5650224215246636,0.270474546040293,0.9199395770392749,0.00010000000474974513
1.2157102457076445,0.600896860986547,0.258572731493463,0.9169184290030211,1.0000000656873453e-05
1.2026894504179335,0.600896860986547,0.260038590638299,0.9154078549848943,1.0000000656873453e-05
1.2042859963772008,0.600896860986547,0.2532013197319745,0.9335347430223425,1.0000000656873453e-05
1.2046588835694865,0.600896860986547,0.2530361057858453,0.9365558912386707,1.0000000656873453e-05
1.2082930330203787,0.600896860986547,0.2505001000767388,0.9305135949860887,1.0000000656873453e-05
