val_loss,val_acc,loss,acc,lr
0.6781010911069109,0.7040358562640545,0.6810916500149177,0.6480362492745737,1.0000000116860974e-07
0.677983712187797,0.6995515556078855,0.6809732065820262,0.6495468218521049,1.0000000116860974e-07
0.6778725318844543,0.6995515556078855,0.6808467863909787,0.6510573944296362,1.0000000116860974e-07
0.677761473997826,0.7040358739048911,0.6807546053768285,0.6510574063145502,1.0000000116860974e-07
0.677640428190274,0.7040358739048911,0.6806394902600983,0.6495468263539663,1.0000000116860974e-07
0.6775222051838589,0.7040358739048911,0.6805153631371674,0.648036253776435,1.0000000116860974e-07
0.6774354718725778,0.7040358739048911,0.6804193310507115,0.6480362492745737,1.0000000116860974e-07
0.6773453860004921,0.7040358739048911,0.6803287258681213,0.6480362492745737,1.0000000116860974e-07
0.6772624938477315,0.7040358739048911,0.6802401367991352,0.649546827794562,1.0000000116860974e-07
0.6771651530479637,0.7040358739048911,0.6801465933416545,0.649546827794562,1.0000000116860974e-07
0.6770627201939912,0.7040358739048911,0.6800504335824097,0.6510574018126888,1.0000000116860974e-07
0.6769503619638794,0.7040358739048911,0.6799446257939872,0.6525679729496244,1.0000000116860974e-07
0.6768495480575903,0.7040358739048911,0.6798365688756153,0.6540785455271557,1.0000000116860974e-07
0.6767370783694656,0.7040358739048911,0.6797356632540954,0.6540785440865601,1.0000000116860974e-07
0.6766556592265587,0.7040358739048911,0.6796419130711397,0.655589124047144,1.0000000116860974e-07
0.6765632404874793,0.7040358739048911,0.6795585760537232,0.655589124047144,1.0000000116860974e-07
0.6764529756366404,0.7040358739048911,0.6794636642104549,0.6570996980652708,1.0000000116860974e-07
0.6763281006984112,0.7040358739048911,0.6793441808475829,0.6601208417797376,1.0000000116860974e-07
0.6762348731537037,0.7040358739048911,0.6792353098125976,0.6601208372778763,1.0000000116860974e-07
0.6761309408286227,0.7040358739048911,0.6791273578776333,0.6601208462815991,1.0000000116860974e-07
0.6760595799027003,0.7040358739048911,0.6790444901342478,0.6631419883753958,1.0000000116860974e-07
0.6759508979160155,0.7040358739048911,0.67895446461133,0.6631419943178528,1.0000000116860974e-07
0.6758411229993195,0.7040358739048911,0.6788515149646656,0.6646525595123314,1.0000000116860974e-07
0.6757423057149878,0.7040358739048911,0.6787493488219569,0.6676737120504466,1.0000000116860974e-07
0.6756176681261961,0.7040358739048911,0.6786353206346403,0.6706948735922845,1.0000000116860974e-07
0.6755129344794782,0.7040358739048911,0.6785319539355368,0.670694857205509,1.0000000116860974e-07
0.6753891874856478,0.7040358739048911,0.678418298142194,0.6706948631479661,1.0000000116860974e-07
0.6752695540141632,0.7040358739048911,0.6782952808181325,0.6706948543243177,1.0000000116860974e-07
0.6751962600802093,0.7040358739048911,0.678205258176406,0.6706948543243177,1.0000000116860974e-07
0.6750998577194898,0.7040358739048911,0.6781217700765212,0.6691842817467866,1.0000000116860974e-07
0.6750327332671983,0.7040358739048911,0.6780445024686278,0.6691842905704348,1.0000000116860974e-07
0.6749393846422033,0.7040358739048911,0.6779614229576826,0.6691842817467866,1.0000000116860974e-07
0.6748685024244369,0.7040358739048911,0.6778875186003948,0.6691842831873822,1.0000000116860974e-07
0.6747809317079895,0.7040358739048911,0.6778089649007399,0.6691842831873822,1.0000000116860974e-07
0.6746907982591022,0.7040358739048911,0.6777159778733268,0.6691842772449251,1.0000000116860974e-07
