val_loss,val_acc,loss,acc,lr
0.6993178069044691,0.23853211282590114,0.6973896510842709,0.35400907747143157,1.0000000116860974e-07
0.6949288495090029,0.4724770655872625,0.6933992210206394,0.47049924447208236,1.0000000116860974e-07
0.6906182241002354,0.6238532114192981,0.6895994025531947,0.6429652047770467,1.0000000116860974e-07
0.6863050318639213,0.7018348627954448,0.6860328501544093,0.7065052954584315,1.0000000116860974e-07
0.6820770458343925,0.7018348627954448,0.6826445096018816,0.7019667178166976,1.0000000116860974e-07
0.6783905898759125,0.7064220187587475,0.6791307618686543,0.7019667178166976,1.0000000116860974e-07
0.6747034066313997,0.7064220187587475,0.6759899288370822,0.7019667173658305,1.0000000116860974e-07
0.6711186854117507,0.7064220187587475,0.672884481216523,0.7019667176363508,1.0000000116860974e-07
0.6677090170186594,0.7064220187587475,0.6699219198162004,0.7019667176363508,1.0000000116860974e-07
0.664396869480063,0.7064220187587475,0.6670886693852031,0.7019667173658305,1.0000000116860974e-07
0.6611936278299454,0.7064220187587475,0.6643293162697923,0.7019667177265242,1.0000000116860974e-07
0.6580878031363181,0.7064220187587475,0.6617459495201053,0.7019667179068712,1.0000000116860974e-07
0.6553435790429422,0.7064220187587475,0.6591611364785914,0.7019667174560039,1.0000000116860974e-07
0.6525397814741922,0.7064220187587475,0.6567862673173693,0.7019667176363508,1.0000000116860974e-07
0.6497708657465944,0.7064220187587475,0.6545021311237664,0.7019667176363508,1.0000000116860974e-07
0.6472061413143753,0.7064220187587475,0.6522476449496086,0.7019667177265242,1.0000000116860974e-07
0.6447796023220097,0.7064220187587475,0.6501168247069966,0.7019667177265242,1.0000000116860974e-07
0.6425052842962633,0.7064220187587475,0.6480722265957704,0.7019667176363508,1.0000000116860974e-07
0.6401037940191566,0.7064220187587475,0.6462032817495753,0.7019667179970446,1.0000000116860974e-07
0.6378806648998085,0.7064220187587475,0.6443410595137846,0.7019667176363508,1.0000000116860974e-07
0.6357656564187566,0.7064220187587475,0.6425761299126087,0.7019667174560039,1.0000000116860974e-07
0.6338306545117579,0.7064220187587475,0.640794747626006,0.7019667175461773,1.0000000116860974e-07
