val_loss,val_acc,loss,acc,lr
8.21439923861355,0.46153846153846156,0.6729721464776431,0.7846385542168675,0.0010000000474974513
0.7343800805298403,0.9095022624434389,0.40252488512259693,0.838855421686747,0.0010000000474974513
0.2842740909585532,0.9276018099547512,0.2538867265039337,0.8990963855421686,0.0010000000474974513
1.6927204501909456,0.6244343891402715,0.147924257458485,0.9487951807228916,0.0010000000474974513
2.238969966687443,0.751131221719457,0.11265990117365629,0.9653614457831325,0.0010000000474974513
0.06554912377431943,0.9683257918552036,0.09392011549105694,0.9713855421686747,0.0010000000474974513
0.3890646855671873,0.7918552036199095,0.07463766594963704,0.9759036144578314,0.0010000000474974513
0.8592628799188706,0.918552036199095,0.0479272539027057,0.9894578313253012,0.0010000000474974513
0.7672862928645575,0.9049773755656109,0.03775650415314359,0.9924698795180723,0.0010000000474974513
1.3517959373277817,0.7601809954751131,0.02776715111847982,0.9939759036144579,0.0010000000474974513
0.17028426842185285,0.9276018099547512,0.019564038047974464,1.0,0.0010000000474974513
0.3934001618442391,0.8642533936651584,0.019314796597509815,0.9969879518072289,0.00020000000949949026
0.38689858906053015,0.8642533936651584,0.013155304153693271,1.0,0.00020000000949949026
0.41472090024932373,0.8642533936651584,0.009896135535244132,1.0,0.00020000000949949026
0.37793256589678687,0.8733031674208145,0.009941955828319159,1.0,0.00020000000949949026
0.4351512339196766,0.8597285067873304,0.010303276562819564,0.9984939759036144,0.00020000000949949026
0.39475244185173863,0.8687782805429864,0.01144607182283769,0.9984939759036144,4.0000002627493814e-05
0.46275923606038977,0.8552036199095022,0.01029853680364225,1.0,4.0000002627493814e-05
0.3406693548060657,0.8778280542986425,0.007994454661298098,1.0,4.0000002627493814e-05
0.38991036628184733,0.8687782805429864,0.01021226826235005,0.9984939759036144,4.0000002627493814e-05
0.4133803812884352,0.8733031674208145,0.008310589953480413,1.0,4.0000002627493814e-05
