val_loss,val_acc,loss,acc,lr
1.0120256812606219,0.7018348623853211,0.5500666046749332,0.7844311377245509,9.999999747378752e-05
0.8628711473730293,0.7614678899082569,0.39076513033025634,0.8488023952095808,9.999999747378752e-05
0.5837262836548271,0.8761467889908257,0.3379737931348294,0.8847305389221557,9.999999747378752e-05
0.8462647865696429,0.7339449541284404,0.32596859333668643,0.874251497005988,9.999999747378752e-05
0.656825323700455,0.7752293577981652,0.3196161556319741,0.8802395209580839,9.999999747378752e-05
0.6917273788411842,0.7568807339449541,0.25599557340903556,0.9041916167664671,9.999999747378752e-05
0.8359191295506843,0.7477064220183486,0.23704504965620485,0.9191616766467066,9.999999747378752e-05
0.8673082551383332,0.7431192660550459,0.22605592139556022,0.9086826347305389,9.999999747378752e-05
0.7327967110945834,0.7339449541284404,0.21554391109524015,0.9191616766467066,9.999999747378752e-05
0.6838176395782084,0.7752293577981652,0.23955227864047368,0.907185628742515,9.999999747378752e-05
0.6902143305744785,0.8256880733944955,0.2141736006631912,0.9296407185628742,9.999999747378752e-05
0.918833959176405,0.7568807339449541,0.22729442923463614,0.9116766467065869,9.999999747378752e-05
0.6651544219338947,0.8853211009174312,0.18425930230627338,0.9491017964071856,9.999999747378752e-05
0.8112954146184957,0.7706422018348624,0.16941725807320215,0.9431137724550899,1.9999999494757503e-05
1.0097918550200484,0.6651376146788991,0.14990742957989078,0.9461077844311377,1.9999999494757503e-05
0.7555716132116181,0.7752293577981652,0.12225635560552874,0.9700598802395209,1.9999999494757503e-05
0.814851464403006,0.7568807339449541,0.13915996457461247,0.9520958083832335,1.9999999494757503e-05
0.7892021906243116,0.7752293577981652,0.12593761240940787,0.9580838323353293,1.9999999494757503e-05
