val_loss,val_acc,loss,acc,lr
0.9489124411836677,0.5321100917431193,0.9999424108488117,0.5059880232382677,9.999999747378752e-05
0.8721311059566813,0.674311927425752,0.9109920684448973,0.6317365265891938,9.999999747378752e-05
0.7884575062935505,0.7110091775929163,0.8296866652494419,0.7020958087401475,9.999999747378752e-05
0.7064330922354252,0.7431192693360354,0.7509394727067319,0.718562873894583,9.999999747378752e-05
0.6508451410389822,0.7431192693360354,0.6871098283522143,0.7290419168814928,9.999999747378752e-05
0.6180442434932114,0.7431192693360354,0.6433138850920215,0.7350299404766745,9.999999747378752e-05
0.5936110495427332,0.7431192693360354,0.6123713868820738,0.7275449101796407,9.999999747378752e-05
0.5813528124345552,0.788990828969063,0.5906476799599425,0.7335329341317365,9.999999747378752e-05
0.5673526820786502,0.7752293610791547,0.5657119258435187,0.7649700588094974,9.999999747378752e-05
0.5701926837273694,0.7798165159487943,0.5481572011987607,0.7634730535353015,9.999999747378752e-05
0.558573297404368,0.8027522946716449,0.5315605284211165,0.7739520965222113,9.999999747378752e-05
0.5469558074933674,0.8027522908438236,0.5167988499481521,0.778443113058627,9.999999747378752e-05
0.5347019587088069,0.7844036713652655,0.5011322655363711,0.785928144783317,9.999999747378752e-05
0.550225386378962,0.8440366939667168,0.4884650778627681,0.7979041926875086,9.999999747378752e-05
0.5381608966293685,0.8211009179780243,0.48074224020192724,0.7979041926875086,9.999999747378752e-05
0.5267125212271279,0.825688073941327,0.4612495156819235,0.81736527053182,9.999999747378752e-05
0.534167336214573,0.8256880701135058,0.451372425356311,0.811377245508982,9.999999747378752e-05
0.5277052458819993,0.8440366972477065,0.44116214560177514,0.8263473064599637,9.999999747378752e-05
0.5387274986560192,0.8302752293577982,0.4284410574835931,0.8308383229963794,9.999999747378752e-05
0.5393530288967517,0.8119266055045872,0.42602257689316114,0.8308383222825513,9.999999747378752e-05
0.5184154176930769,0.8394495412844036,0.417474135131893,0.8308383237102075,9.999999747378752e-05
0.5069996572415764,0.8302752260768086,0.40387218209083925,0.8473053888646428,9.999999747378752e-05
0.5093639815619232,0.8348623820401113,0.39570393408843857,0.8473053888646428,9.999999747378752e-05
0.53361475850464,0.8073394495412844,0.387941265177584,0.8502994001268627,9.999999747378752e-05
0.5021981657098192,0.8302752260768086,0.38316166240298105,0.8517964061148866,9.999999747378752e-05
0.4978930135385706,0.8256880701135058,0.3741516620813016,0.8547904195185907,9.999999747378752e-05
0.521613330469219,0.8027522935779816,0.3669598705754309,0.8622754494587105,9.999999747378752e-05
0.4905183197708305,0.8211009179780243,0.36020621791214286,0.8622754480310543,9.999999747378752e-05
0.5137455479814372,0.8073394495412844,0.3529066957399517,0.8667664670658682,9.999999747378752e-05
0.4991668998648267,0.8211009174311926,0.3480094053788099,0.8727544899472219,9.999999747378752e-05
0.5088963738275231,0.8073394495412844,0.3433953040017339,0.8772455079112939,9.999999747378752e-05
0.5160260987937997,0.8027522935779816,0.3404553980527524,0.878742515683888,9.999999747378752e-05
0.49400043214133027,0.8165137614678899,0.3322884888349179,0.8802395220288259,9.999999747378752e-05
0.49884807243259677,0.8211009174311926,0.3263056954580867,0.8802395198873417,4.999999873689376e-05
0.5020853352109227,0.8119266055045872,0.32578212156624137,0.878742515683888,4.999999873689376e-05
0.4951363528540375,0.8119266055045872,0.321759476454672,0.8847305396359838,4.999999873689376e-05
0.49918446765033475,0.8119266055045872,0.32071090752850034,0.8787425149700598,4.999999873689376e-05
0.4961335358269718,0.8211009174311926,0.3173155809590916,0.8847305378514135,4.999999873689376e-05
0.49264715789654934,0.8211009174311926,0.31541720728674333,0.8832335332910458,2.499999936844688e-05
0.4954294608820469,0.8165137614678899,0.3136840344902998,0.8877245519689457,2.499999936844688e-05
0.4974416516242771,0.8165137614678899,0.3125273235543759,0.8832335318633896,2.499999936844688e-05
0.49570007690595924,0.8119266055045872,0.31123053938328865,0.8832335340048738,2.499999936844688e-05
0.4951601348338871,0.8165137614678899,0.31047482190731757,0.8862275445532656,2.499999936844688e-05
