val_loss,val_acc,loss,acc,lr
7.657918686241048,0.5248868778280543,4.7546744643317345,0.6490963855421686,0.009999999776482582
7.657918686241048,0.5248868778280543,3.790725402884338,0.6822289156626506,0.009999999776482582
7.649302525508244,0.4253393665158371,1.1518488868986896,0.7409638554216867,0.009999999776482582
3.466668375007956,0.665158371040724,0.7259947197870856,0.7424698795180723,0.009999999776482582
2.6447905556751383,0.6199095022624435,0.592033179488078,0.7530120481927711,0.009999999776482582
2.0098239585629485,0.6334841628959276,0.54910413677389,0.7936746987951807,0.009999999776482582
5.8492292092036156,0.579185520361991,0.4651513210924185,0.8117469879518072,0.009999999776482582
2.7656853335776526,0.5927601809954751,0.5432789530352611,0.7725903614457831,0.009999999776482582
11.752572593500425,0.2398190045248869,0.47319520915667695,0.7981927710843374,0.009999999776482582
3.0243267815025816,0.7104072398190046,0.4498706375675119,0.8253012048192772,0.009999999776482582
2.544043005416411,0.5113122171945701,0.4036747307729829,0.8328313253012049,0.009999999776482582
2.1042428812111713,0.6561085972850679,0.32642859640721994,0.8554216867469879,0.001999999862164259
1.960743133717165,0.7058823529411765,0.2380576839850071,0.9141566265060241,0.001999999862164259
2.730064558768982,0.6515837104072398,0.2658310842431004,0.8960843373493976,0.001999999862164259
1.9410188960773047,0.7104072398190046,0.2297222088399646,0.9036144578313253,0.001999999862164259
2.37745935649474,0.7013574660633484,0.22005825323832548,0.9246987951807228,0.001999999862164259
2.7471336867257423,0.6787330316742082,0.21149420212808412,0.9216867469879518,0.001999999862164259
1.4235661206295063,0.7239819004524887,0.16842538136315632,0.9427710843373494,0.001999999862164259
1.5212300771897962,0.7330316742081447,0.18214997956571338,0.9246987951807228,0.001999999862164259
1.4778052642214579,0.7828054298642534,0.17768710449545544,0.9367469879518072,0.001999999862164259
2.5980291931671537,0.6199095022624435,0.15721748202494962,0.9352409638554217,0.001999999862164259
1.5186175410585865,0.7058823529411765,0.1421513004142213,0.9518072289156626,0.001999999862164259
2.184059412156384,0.7285067873303167,0.14370580845623254,0.9412650602409639,0.001999999862164259
1.7697412988839047,0.7692307692307693,0.10201852236375078,0.9623493975903614,0.0003999999607913196
1.878559525275669,0.755656108597285,0.12967304068586666,0.9503012048192772,0.0003999999607913196
1.6984496958594604,0.7692307692307693,0.08039397426182404,0.9789156626506024,0.0003999999607913196
1.749416471429497,0.7601809954751131,0.08699225403890239,0.9698795180722891,0.0003999999607913196
1.7691353293433854,0.7692307692307693,0.0814518999155465,0.9743975903614458,0.0003999999607913196
1.8354820425972789,0.751131221719457,0.07208966532093052,0.9789156626506024,7.99999907030724e-05
1.7422141396661814,0.7737556561085973,0.0908814259511643,0.9728915662650602,7.99999907030724e-05
1.8184957460689446,0.7647058823529411,0.08047989308423817,0.9819277108433735,7.99999907030724e-05
1.7729339119271554,0.7601809954751131,0.07777201455417482,0.9698795180722891,7.99999907030724e-05
1.817295295692711,0.7601809954751131,0.08649646215202533,0.9683734939759037,7.99999907030724e-05
