val_loss,val_acc,loss,acc,lr
0.9853912365382613,0.5520361990950227,1.0400688418422837,0.5120481927710844,0.0010000000474974513
0.9357047647372629,0.6787330316742082,0.934036830103541,0.5647590361445783,0.0010000000474974513
1.041734701907473,0.6289592760180995,0.8382248224982296,0.6295180730072849,0.0010000000474974513
0.9443737716156972,0.6199095022624435,0.7408122032521719,0.7018072296337909,0.0010000000474974513
0.910254274558158,0.6470588235125553,0.671040831560112,0.6972891559083778,0.0010000000474974513
0.9453786692468289,0.6108597285067874,0.6195408960422838,0.7213855421686747,0.0010000000474974513
0.9951868445625133,0.6199095022624435,0.5742235230394157,0.7319277101252453,0.0010000000474974513
0.9454367862028235,0.6018099551556876,0.5757155012653534,0.7680722884384983,0.0010000000474974513
0.9902669067296507,0.633484163300484,0.5120411806077843,0.7756024103566824,0.0010000000474974513
1.031581044736491,0.6153846153846154,0.49125119325626326,0.8087349397590361,0.0010000000474974513
0.945186891167412,0.6380090497400426,0.44363880911505366,0.8102409645735499,0.00010000000474974513
0.9560670626109542,0.6425339366178707,0.4209920623934413,0.8403614450650043,0.00010000000474974513
0.9406254496509673,0.6425339366178707,0.41624237471316233,0.8418674698795181,0.00010000000474974513
0.95702952389264,0.6425339366178707,0.4119058043123728,0.8358433742121042,0.00010000000474974513
0.9448811975539539,0.6515837103735268,0.4075773545058377,0.8403614457831325,0.00010000000474974513
0.9426154583287994,0.6606334846011653,0.40133900419775265,0.8478915669831885,1.0000000656873453e-05
0.9400565192710221,0.6606334846011653,0.4009552393333021,0.849397591079574,1.0000000656873453e-05
0.9420088060301354,0.6561085977233373,0.4004678065518299,0.8493975903614458,1.0000000656873453e-05
0.9404330782221453,0.6561085977233373,0.4000903701925852,0.850903613739703,1.0000000656873453e-05
0.9407700154576366,0.6561085977233373,0.39947684378509063,0.8509036144578314,1.0000000656873453e-05
