val_loss,val_acc,loss,acc,lr
1.1196559055135884,0.14678899082568808,1.1279848999605921,0.16167664675120108,1.0000000116860974e-07
1.1147065982906097,0.12385321100917432,1.122602482041913,0.17365269470000697,1.0000000116860974e-07
1.1100856776631207,0.12844036697247707,1.114770453133269,0.21556886236467762,1.0000000116860974e-07
1.1055937786714747,0.1651376146788991,1.1116523664154692,0.23203592814371257,1.0000000116860974e-07
1.1011867665369577,0.2798165137614679,1.1069830291999314,0.23802395218503689,1.0000000116860974e-07
1.0969643177242454,0.2981651376146789,1.1021284057708558,0.28592814353411783,1.0000000116860974e-07
1.0928236486714915,0.2706422018348624,1.0962828205017272,0.3263473055676786,1.0000000116860974e-07
1.0890469551086426,0.44036697247706424,1.0939091900865474,0.3458083832335329,1.0000000116860974e-07
1.0850773142018448,0.5229357798165137,1.0871346011133252,0.41616766431374463,1.0000000116860974e-07
1.0813189657456284,0.5321100917431193,1.0846202409196042,0.4071856283856009,1.0000000116860974e-07
1.0776667310557235,0.5321100917431193,1.080589974711755,0.4745508982035928,1.0000000116860974e-07
1.0743510548127901,0.5321100917431193,1.0753213088669462,0.4820359281437126,1.0000000116860974e-07
1.070868799445826,0.5321100917431193,1.0728798005395306,0.5089820359281437,1.0000000116860974e-07
1.0676544795342542,0.5321100917431193,1.069857886451447,0.5164670658682635,1.0000000116860974e-07
1.0643597370987639,0.5321100917431193,1.0659892594742917,0.5224550894634452,1.0000000116860974e-07
1.0613557351838558,0.5321100917431193,1.0622893878799713,0.5389221553317087,1.0000000116860974e-07
1.0583495011023425,0.5321100917431193,1.0592011291823702,0.5269461081413451,1.0000000116860974e-07
1.0554263690196046,0.5321100917431193,1.0556823632674304,0.5314371253915889,1.0000000116860974e-07
1.0525505892727354,0.5321100917431193,1.0527265350261847,0.5374251495221418,1.0000000116860974e-07
1.0499162192738385,0.5321100917431193,1.0489494008218456,0.5344311377245509,1.0000000116860974e-07
1.0472241038576178,0.5321100917431193,1.0477230191944602,0.5344311377245509,1.0000000116860974e-07
1.0446587352577699,0.5321100917431193,1.0466487757460086,0.5299401197604791,1.0000000116860974e-07
1.0421706339634886,0.5321100917431193,1.0437902369185121,0.53143712592696,1.0000000116860974e-07
1.039758098234824,0.5321100917431193,1.0394416662033445,0.531437125748503,1.0000000116860974e-07
1.0374443979438293,0.5321100917431193,1.0382042366587474,0.5329341317365269,1.0000000116860974e-07
1.035140211429071,0.5321100917431193,1.0337277693662814,0.5329341317365269,1.0000000116860974e-07
1.032965640409277,0.5321100917431193,1.0320004874360775,0.5314371253915889,1.0000000116860974e-07
1.0306976464910245,0.5321100917431193,1.0286696927990029,0.531437125748503,1.0000000116860974e-07
1.028740163243145,0.5321100917431193,1.0277918962661379,0.531437125570046,1.0000000116860974e-07
1.0268115472356114,0.5321100917431193,1.0261623302619614,0.531437126105417,1.0000000116860974e-07
1.0247713546140478,0.5321100917431193,1.0248368228980882,0.531437126105417,1.0000000116860974e-07
1.022909958428199,0.5321100917431193,1.0219967757870336,0.5314371253915889,1.0000000116860974e-07
1.0209729354315942,0.5321100917431193,1.0191365937272945,0.53143712592696,1.0000000116860974e-07
1.0190357254185807,0.5321100917431193,1.0173679968554104,0.531437125748503,1.0000000116860974e-07
1.0175087320695229,0.5321100917431193,1.0167500308887687,0.531437125748503,1.0000000116860974e-07
1.0157272246999478,0.5321100917431193,1.0152777718926618,0.53143712592696,1.0000000116860974e-07
1.0140145612419198,0.5321100917431193,1.0129895952647319,0.531437125748503,1.0000000116860974e-07
1.0123581383206428,0.5321100917431193,1.0112174442428314,0.5314371253915889,1.0000000116860974e-07
1.0108078094797397,0.5321100917431193,1.0084369204001513,0.5314371253915889,1.0000000116860974e-07
1.0090722458078227,0.5321100917431193,1.0060871553992083,0.531437125748503,1.0000000116860974e-07
1.007639655279457,0.5321100917431193,1.0063155454075978,0.5314371253915889,1.0000000116860974e-07
1.006227219870331,0.5321100917431193,1.0046401430746752,0.5314371253915889,1.0000000116860974e-07
1.0047851418136458,0.5321100917431193,1.0044713373669607,0.5314371253915889,1.0000000116860974e-07
1.0032621414289562,0.5321100917431193,1.004033450238005,0.531437126105417,1.0000000116860974e-07
1.0018263388117519,0.5321100917431193,0.9989140390635964,0.531437125748503,1.0000000116860974e-07
1.000458890144978,0.5321100917431193,0.9996337083999268,0.53143712592696,1.0000000116860974e-07
0.9991595438860972,0.5321100917431193,0.9979047314849442,0.531437126105417,1.0000000116860974e-07
0.9979801845113072,0.5321100917431193,0.9954588316871734,0.5314371253915889,1.0000000116860974e-07
0.9966225066316237,0.5321100917431193,0.9954007467823828,0.531437126105417,1.0000000116860974e-07
0.9952934247638108,0.5321100917431193,0.9912190412332912,0.5314371253915889,1.0000000116860974e-07
0.9940209498099231,0.5321100917431193,0.9931945865025777,0.531437125570046,1.0000000116860974e-07
0.9929143988758052,0.5321100917431193,0.9922173608562903,0.53143712592696,1.0000000116860974e-07
0.9916653162842497,0.5321100917431193,0.9915115926080121,0.531437125748503,1.0000000116860974e-07
0.9905923025323711,0.5321100917431193,0.9885488220317635,0.53143712592696,1.0000000116860974e-07
0.989380226222747,0.5321100917431193,0.9870455543438118,0.53143712592696,1.0000000116860974e-07
0.988293064843624,0.5321100917431193,0.9854549108865018,0.5314371253915889,1.0000000116860974e-07
0.9871005388574863,0.5321100917431193,0.9846977787817309,0.531437125570046,1.0000000116860974e-07
0.9860550001126911,0.5321100917431193,0.9829201719718065,0.531437125748503,1.0000000116860974e-07
0.9850542282839434,0.5321100917431193,0.9821683193395238,0.531437125748503,1.0000000116860974e-07
0.9839594200116779,0.5321100917431193,0.9820390657750432,0.5314371253915889,1.0000000116860974e-07
0.9829012975780242,0.5321100917431193,0.9806426067552166,0.5314371253915889,1.0000000116860974e-07
0.9818101093309735,0.5321100917431193,0.9792356062792018,0.53143712592696,1.0000000116860974e-07
0.9808419406960863,0.5321100917431193,0.9794842322429497,0.531437125748503,1.0000000116860974e-07
0.9797630014769528,0.5321100917431193,0.9762781276674328,0.5314371253915889,1.0000000116860974e-07
0.9788306404691224,0.5321100917431193,0.9782927232588122,0.5314371253915889,1.0000000116860974e-07
0.9778283768837605,0.5321100917431193,0.9769404601908016,0.531437125748503,1.0000000116860974e-07
0.9768541067018421,0.5321100917431193,0.976412674624049,0.531437126105417,1.0000000116860974e-07
0.9758794931096768,0.5321100917431193,0.9720579471416816,0.531437125748503,1.0000000116860974e-07
0.9749910361176237,0.5321100917431193,0.9712832084672893,0.531437126105417,1.0000000116860974e-07
0.9740241372257198,0.5321100917431193,0.9715971707583901,0.531437126105417,1.0000000116860974e-07
0.9729697769934978,0.5321100917431193,0.9701780566198384,0.531437125570046,1.0000000116860974e-07
0.9721200072437252,0.5321100917431193,0.9695622888867726,0.531437126105417,1.0000000116860974e-07
0.9711721118437041,0.5321100917431193,0.9675721911613099,0.531437126105417,1.0000000116860974e-07
0.9702883433858189,0.5321100917431193,0.97002345180797,0.531437125748503,1.0000000116860974e-07
0.9693505129682909,0.5321100917431193,0.9665466939617774,0.5329341317365269,1.0000000116860974e-07
0.9683858199950752,0.5321100917431193,0.964698489911542,0.532934132093441,1.0000000116860974e-07
0.9674740581337465,0.5321100917431193,0.9644536957769336,0.5314371253915889,1.0000000116860974e-07
0.966549926941548,0.5321100917431193,0.9650953929581328,0.531437125570046,1.0000000116860974e-07
0.9657209860075504,0.5321100917431193,0.9620763031308522,0.531437125748503,1.0000000116860974e-07
0.9648511737858484,0.5321100917431193,0.962619635516298,0.531437125748503,1.0000000116860974e-07
0.9639503682425262,0.5321100917431193,0.9609315241882187,0.531437125748503,1.0000000116860974e-07
0.9630708552281791,0.5321100917431193,0.9582811658253927,0.531437126105417,1.0000000116860974e-07
0.9621423296972152,0.5321100917431193,0.9589535661800179,0.531437125748503,1.0000000116860974e-07
0.9612631207212395,0.5321100917431193,0.9580705683388396,0.531437125748503,1.0000000116860974e-07
0.9603261783582355,0.5321100917431193,0.9559436422622133,0.5329341318257554,1.0000000116860974e-07
0.9594426242583388,0.5321100917431193,0.9535150813485334,0.532934132093441,1.0000000116860974e-07
0.9586239834444239,0.5321100917431193,0.9550341521194595,0.532934132093441,1.0000000116860974e-07
0.9577371013273887,0.5321100917431193,0.9550916302703811,0.5314371253915889,1.0000000116860974e-07
0.9568620745195161,0.5321100917431193,0.9514756113469244,0.531437125748503,1.0000000116860974e-07
0.9559184367503595,0.5321100917431193,0.9514066787536987,0.531437125748503,1.0000000116860974e-07
0.9550236179194319,0.5321100917431193,0.9497299708292156,0.5344311373676368,1.0000000116860974e-07
0.9541986633878236,0.5321100917431193,0.948807576459325,0.5329341313796129,1.0000000116860974e-07
0.9532907173174237,0.5321100917431193,0.9493570998757185,0.5329341313796129,1.0000000116860974e-07
0.9523970862047388,0.5321100917431193,0.9477088412124953,0.5344311380814649,1.0000000116860974e-07
0.9514866848604395,0.5321100917431193,0.9472469612509905,0.5344311373676368,1.0000000116860974e-07
0.9506354014807885,0.5321100917431193,0.9452806779010567,0.5344311377245509,1.0000000116860974e-07
0.949656991783632,0.5321100917431193,0.9461993228889511,0.5374251497005988,1.0000000116860974e-07
0.9488249065679147,0.5321100917431193,0.9436941775019297,0.5404191613197327,1.0000000116860974e-07
0.9478636050443037,0.5321100917431193,0.9419716874996346,0.5344311375460938,1.0000000116860974e-07
0.9470213979756067,0.5321100917431193,0.941226100493334,0.5404191616766467,1.0000000116860974e-07
0.9461537697993287,0.5321100917431193,0.9403781873023439,0.5329341317365269,1.0000000116860974e-07
0.9452699816555058,0.5321100917431193,0.938529512839403,0.5434131738311516,1.0000000116860974e-07
0.9443877979156075,0.5321100917431193,0.9391770041631368,0.5389221555101658,1.0000000116860974e-07
0.9434568575762827,0.5321100917431193,0.935863143669631,0.5374251493436848,1.0000000116860974e-07
0.9425087445372835,0.5321100917431193,0.9352290533973785,0.5389221553317087,1.0000000116860974e-07
0.9416043189687466,0.5321100917431193,0.9347575032068584,0.5434131736526946,1.0000000116860974e-07
0.9406662381023442,0.5321100917431193,0.9349032936695807,0.5464071859856565,1.0000000116860974e-07
0.9398623311191524,0.5321100917431193,0.9351327551339201,0.5538922152119482,1.0000000116860974e-07
0.9388706487253171,0.5321100917431193,0.9316456985330868,0.5479041919736805,1.0000000116860974e-07
0.937947497455352,0.5321100917431193,0.9285213022888777,0.5479041916167665,1.0000000116860974e-07
0.9370934963226318,0.5321100917431193,0.93007904648067,0.5538922152119482,1.0000000116860974e-07
0.9360596958650361,0.5321100917431193,0.9290327779547183,0.5598802398778722,1.0000000116860974e-07
0.9351794686886149,0.5321100917431193,0.9292421729978687,0.5568862271879962,1.0000000116860974e-07
0.9342324165029263,0.5321100917431193,0.9261631765765345,0.5613772458658961,1.0000000116860974e-07
0.9332609931263355,0.5321100917431193,0.9252349116845046,0.5598802391640441,1.0000000116860974e-07
0.9323149744523774,0.5321100917431193,0.9237474959767508,0.564371257663487,1.0000000116860974e-07
0.9313675405782297,0.5321100917431193,0.9245406539140347,0.5613772458658961,1.0000000116860974e-07
0.9304134801987114,0.5321100917431193,0.9219018445757334,0.561377245152068,1.0000000116860974e-07
0.9294914335285852,0.5321100917431193,0.9223124085072272,0.5553892211999721,1.0000000116860974e-07
0.9285757016698155,0.5321100917431193,0.9204555225229549,0.5658682634730539,1.0000000116860974e-07
0.9275420313581414,0.5321100917431193,0.9210453183351163,0.5688622756275589,1.0000000116860974e-07
0.9266226980664315,0.5321100917431193,0.9207343219996926,0.5643712574850299,1.0000000116860974e-07
0.925617323009246,0.5321100917431193,0.9152537580735669,0.5688622750921878,1.0000000116860974e-07
0.9247237028331932,0.536697247706422,0.9151154296126908,0.5703592814371258,1.0000000116860974e-07
0.9237209317881033,0.5412844036697247,0.9155078351854564,0.5808383229963794,1.0000000116860974e-07
0.922746831123982,0.5412844036697247,0.9150424203472937,0.5793413170083554,1.0000000116860974e-07
0.9217641758262565,0.5458715596330275,0.9140294918756999,0.5703592812586687,1.0000000116860974e-07
0.9207909719659648,0.5504587155963303,0.9117894115562211,0.5823353293413174,1.0000000116860974e-07
0.9197795795738151,0.5504587155963303,0.9122076366475956,0.5778443110203315,1.0000000116860974e-07
0.9188149073802003,0.5504587155963303,0.9105287401262158,0.5868263471269322,1.0000000116860974e-07
0.9178031759524564,0.555045871559633,0.9070510917794918,0.592814371257485,1.0000000116860974e-07
0.9168109959418621,0.555045871559633,0.9079812012032834,0.6017964071856288,1.0000000116860974e-07
0.9157894160769401,0.555045871559633,0.9050305978266778,0.5883233536503272,1.0000000116860974e-07
0.9148215602297302,0.5596330275229358,0.9067567119341411,0.5913173652694611,1.0000000116860974e-07
0.91376461895234,0.5688073394495413,0.9045936161886432,0.6062874247927865,1.0000000116860974e-07
0.9127606864369243,0.5688073394495413,0.9031095426239654,0.6077844313161815,1.0000000116860974e-07
0.9117173995446721,0.5688073394495413,0.901834338011142,0.6062874249712435,1.0000000116860974e-07
0.9107663609565945,0.5688073394495413,0.9012103748178768,0.6062874247927865,1.0000000116860974e-07
0.9096929152077491,0.573394495412844,0.8985857321116739,0.6137724547329063,1.0000000116860974e-07
0.908725058266876,0.573394495412844,0.8970667302251576,0.6197604790419161,1.0000000116860974e-07
0.9077024328599282,0.5779816513761468,0.8986271266451853,0.6077844311377245,1.0000000116860974e-07
0.9066236937811615,0.5871559633027523,0.8965187129860153,0.6107784427568584,1.0000000116860974e-07
0.9055860676896681,0.5963302752293578,0.891414401060093,0.6212574846730261,1.0000000116860974e-07
0.9045985149681022,0.5963302752293578,0.8940202147660855,0.6392215572431416,1.0000000116860974e-07
0.9035757681645384,0.5963302752293578,0.8905567309099757,0.6332335329341318,1.0000000116860974e-07
0.9024864807041413,0.6055045871559633,0.8922887348129364,0.6317365273030219,1.0000000116860974e-07
0.9014331113307847,0.6100917431192661,0.8899440372775415,0.6407185628742516,1.0000000116860974e-07
0.9003787106330242,0.6192660550458715,0.8897339933646653,0.6437125746718424,1.0000000116860974e-07
0.8993433134271465,0.6192660550458715,0.890253756931442,0.6437125748502994,1.0000000116860974e-07
0.8982841399831509,0.6238532110091743,0.8868010347474835,0.655688622754491,1.0000000116860974e-07
