val_loss,val_acc,loss,acc,lr
0.6571852247649377,0.7064220303789192,0.6585000203344717,0.7004538563484504,1.0000000116860974e-07
0.6542170277429283,0.7064220303789192,0.6545788921675054,0.70196671420976,1.0000000116860974e-07
0.6518753444382904,0.7064220303789192,0.6522779354710081,0.7019667156525351,1.0000000116860974e-07
0.6479938341936934,0.7064220303789192,0.6495298458299911,0.7019667156525351,1.0000000116860974e-07
0.6442509676338336,0.7064220303789192,0.6463147386480207,0.7019667201612071,1.0000000116860974e-07
0.6424263929008344,0.7064220303789192,0.6438731297782979,0.7019667201612071,1.0000000116860974e-07
0.6412849213005206,0.7064220303789192,0.6426380211755115,0.7019667156525351,1.0000000116860974e-07
0.6386684113686237,0.7064220303789192,0.6410192565009021,0.701966709701088,1.0000000116860974e-07
0.635865336164422,0.7064220303789192,0.6386931610720601,0.7019667156525351,1.0000000116860974e-07
0.6334805160487463,0.7064220303789192,0.6362977975615935,0.7019667216039822,1.0000000116860974e-07
0.6311669371543674,0.7064220303789192,0.6345157768470256,0.7019667156525351,1.0000000116860974e-07
0.6292161780212997,0.7064220303789192,0.6326715312278217,0.7019667275554293,1.0000000116860974e-07
0.6275880744151019,0.7064220303789192,0.6310493414052135,0.70196671420976,1.0000000116860974e-07
0.6268782197335444,0.7064220303789192,0.6300037071762575,0.7019667216039822,1.0000000116860974e-07
0.6258434166602038,0.7064220303789192,0.6290404153663705,0.7019667156525351,1.0000000116860974e-07
0.6247919349495424,0.7064220303789192,0.6279969496734203,0.7019667201612071,1.0000000116860974e-07
0.6246486136672693,0.7064220303789192,0.6273495761421192,0.7019667156525351,1.0000000116860974e-07
0.6237490767732673,0.7064220303789192,0.6268152900254311,0.701966709701088,1.0000000116860974e-07
0.6230767065778785,0.7064220303789192,0.6257513684422094,0.701966709701088,1.0000000116860974e-07
0.6223695775784484,0.7064220303789192,0.6250491351475334,0.7019667156525351,1.0000000116860974e-07
0.6217366071469194,0.7064220303789192,0.6242875549237775,0.7019667216039822,1.0000000116860974e-07
0.6211893711615046,0.7064220303789192,0.6235604480968481,0.7019667156525351,1.0000000116860974e-07
0.6207105634956185,0.7064220303789192,0.6229757249084796,0.7019667156525351,1.0000000116860974e-07
0.6203290904880664,0.7064220303789192,0.6226453314029503,0.70196671420976,1.0000000116860974e-07
0.6203840068720896,0.7064220303789192,0.6222707098082226,0.701966709701088,1.0000000116860974e-07
0.6201386235722708,0.7064220303789192,0.622035891178336,0.701966709701088,1.0000000116860974e-07
0.6198822508711334,0.7064220303789192,0.6217286619674781,0.7019667156525351,1.0000000116860974e-07
0.6196872687667881,0.7064220303789192,0.6212958307111137,0.701966709701088,1.0000000116860974e-07
0.6194590926170349,0.7064220303789192,0.6210208224546891,0.7019667156525351,1.0000000116860974e-07
0.6193630356307424,0.7064220303789192,0.6207064131384719,0.701966709701088,1.0000000116860974e-07
0.6193394603532388,0.7064220303789192,0.6204728410662392,0.701966709701088,1.0000000116860974e-07
0.6193623455292588,0.7064220303789192,0.6201521488704047,0.7019667156525351,1.0000000116860974e-07
0.6193740644039364,0.7064220303789192,0.6199599316008333,0.7019667156525351,1.0000000116860974e-07
0.6194218052636593,0.7064220303789192,0.6197669866315897,0.7019667156525351,1.0000000116860974e-07
0.6194179577564974,0.7064220303789192,0.6195455798583385,0.7019667156525351,1.0000000116860974e-07
0.6194831802757508,0.7064220303789192,0.6193831746949731,0.701966709701088,1.0000000116860974e-07
0.6194836251232603,0.7064220303789192,0.6192822780533385,0.701966709701088,9.99999993922529e-09
0.6194835469263409,0.7064220303789192,0.6192694800974923,0.7019667216039822,9.99999993922529e-09
0.6194905578543287,0.7064220303789192,0.619247708621797,0.7019667216039822,9.99999993922529e-09
0.6194948608722162,0.7064220303789192,0.6192511308391588,0.7019667216039822,9.99999993922529e-09
0.6195036025222288,0.7064220303789192,0.6192212506970912,0.70196671420976,9.99999993922529e-09
0.619506796018793,0.7064220303789192,0.6192044510242618,0.70196671420976,9.999999717180685e-10
0.6195048733588753,0.7064220303789192,0.6192008989120575,0.70196671420976,9.999999717180685e-10
0.6195036834533062,0.7064220303789192,0.6191967539545628,0.7019667156525351,9.999999717180685e-10
0.6195046043177264,0.7064220303789192,0.6191957809380432,0.701966709701088,9.999999717180685e-10
0.6195044501112141,0.7064220303789192,0.6191942775664279,0.7019667156525351,9.999999717180685e-10
