val_loss,val_acc,loss,acc,lr
1.0600518137884782,0.5336322869955157,1.074793498141528,0.4833836859806787,9.999999974752427e-07
1.0328504809349641,0.5336322869955157,1.0380689145214967,0.5302114801824633,9.999999974752427e-07
1.0167319555453656,0.5336322869955157,1.0203939233301629,0.5287009063444109,9.999999974752427e-07
1.0081792492503008,0.5336322869955157,1.010195000294112,0.5287009064344481,9.999999974752427e-07
1.0049273069663966,0.5336322869955157,1.0034186272822838,0.5287009065244853,9.999999974752427e-07
1.0015384188681975,0.5336322869955157,0.9994836429814917,0.5287009064344481,9.999999974752427e-07
0.9993061238874769,0.5336322869955157,0.9947112838307176,0.5287009065244853,9.999999974752427e-07
0.9976492612351217,0.5336322869955157,0.9926424588321558,0.5287009061643364,9.999999974752427e-07
0.9966819991979898,0.5336322869955157,0.9930288481928431,0.5287009063444109,9.999999974752427e-07
0.9957071200614552,0.5336322869955157,0.9918304409865526,0.5287009065244853,9.999999974752427e-07
0.9950268177708168,0.5336322869955157,0.9923040371647054,0.5287009065244853,9.999999974752427e-07
0.9938399668766245,0.5336322869955157,0.98741855253986,0.5287009063894295,9.999999974752427e-07
0.9934087703046243,0.5336322869955157,0.9876837543130281,0.5287009065244853,9.999999974752427e-07
0.9923926190945065,0.5336322869955157,0.9886860400888495,0.5287009063444109,9.999999974752427e-07
0.9915990113142894,0.5336322869955157,0.9856846138069637,0.5287009063894295,9.999999974752427e-07
0.9912527676655039,0.5336322869955157,0.98174435998738,0.5287009065244853,9.999999974752427e-07
0.9904009969779729,0.5336322869955157,0.9832409000828907,0.5287009064344481,9.999999974752427e-07
0.9895169040012787,0.5336322869955157,0.9803394997588097,0.5287009063444109,9.999999974752427e-07
0.9884771669926665,0.5336322869955157,0.9815726901469274,0.5287009065244853,9.999999974752427e-07
0.9876443275956295,0.5336322869955157,0.9788031732927996,0.5287009064344481,9.999999974752427e-07
0.987013249119301,0.5336322869955157,0.9779980791299365,0.5287009063444109,9.999999974752427e-07
0.9870886679722055,0.5336322869955157,0.974676160473838,0.5287009065244853,9.999999974752427e-07
