val_loss,val_acc,loss,acc,lr
0.5521503486440855,0.7488789216285329,0.6251649445997625,0.7054380668254057,9.999999747378752e-05
0.48513789708838867,0.8026905837614975,0.47330421587491683,0.7734138963805944,9.999999747378752e-05
0.4399313045991376,0.8385650224215246,0.38886205379336264,0.8640483376482823,9.999999747378752e-05
0.3819965335285717,0.852017937219731,0.331550579866974,0.8942598181908945,9.999999747378752e-05
0.3478283411718805,0.8609865470852018,0.3048622280449305,0.885196374802431,9.999999747378752e-05
0.37876555764621683,0.8340807174887892,0.2789635755954552,0.8927492447129909,9.999999747378752e-05
0.3666443432860845,0.8295964125560538,0.2310346684156948,0.9335347432024169,9.999999747378752e-05
0.31587437724051454,0.852017937219731,0.20807574540826848,0.9486404842840581,9.999999747378752e-05
0.3236928913959473,0.8385650224215246,0.18974159725483092,0.9456193348072086,9.999999747378752e-05
0.3435865321735363,0.820627802690583,0.18076458595850678,0.9425981882115505,9.999999747378752e-05
0.3469009986439628,0.8161434977578476,0.16403482408682024,0.9592145013304996,9.999999747378752e-05
0.2472575805045564,0.905829596412556,0.1619303498383375,0.9607250749884776,9.999999747378752e-05
0.21925821302316648,0.9147982062780269,0.13426629312088842,0.9637462235649547,9.999999747378752e-05
0.2107169643846328,0.905829596412556,0.133582200618669,0.9577039274924471,9.999999747378752e-05
0.20020563552164444,0.9327354260089686,0.12934270010433888,0.9667673716012085,9.999999747378752e-05
0.19786879817867492,0.9417040358744395,0.09873917408490109,0.9818731117824774,9.999999747378752e-05
0.18824607812102065,0.9103139013452914,0.09112375745060221,0.9833836858006042,9.999999747378752e-05
0.19644551107350888,0.9372197309417041,0.09191524084331046,0.9879154078549849,9.999999747378752e-05
0.19400601968119097,0.9282511210762332,0.07763117940089134,0.9894259818731118,9.999999747378752e-05
0.22125016813972473,0.9282511210762332,0.07064751101224444,0.9894259818731118,9.999999747378752e-05
0.19897249628760488,0.9372197309417041,0.061140935575403836,0.9939577039274925,9.999999747378752e-05
0.23985739408954643,0.9013452914798207,0.05544587489768998,0.9924471299093656,9.999999747378752e-05
0.1821528501566416,0.9417040358744395,0.04971448640448809,0.9924471299093656,9.999999747378752e-05
