val_loss,val_acc,loss,acc,lr
1.2028052037466177,0.7285067873303167,0.4301396590062832,0.8313253012048193,9.999999747378752e-05
0.8406312156139928,0.8461538461538461,0.20298015519328616,0.9201807228915663,9.999999747378752e-05
0.6280813347888639,0.7601809954751131,0.16660894655008204,0.9367469879518072,9.999999747378752e-05
1.2596895178935585,0.669683257918552,0.16366951017365622,0.9412650602409639,9.999999747378752e-05
0.47993525645692464,0.8009049773755657,0.17759240975993382,0.9382530120481928,9.999999747378752e-05
1.5325641181871805,0.7239819004524887,0.09453048215791897,0.9713855421686747,9.999999747378752e-05
1.4476034223520318,0.6380090497737556,0.09181169139786556,0.9698795180722891,9.999999747378752e-05
1.4809175739950644,0.6561085972850679,0.07977186189298181,0.9728915662650602,9.999999747378752e-05
0.5940459933683079,0.7918552036199095,0.07018950229955287,0.9713855421686747,9.999999747378752e-05
0.8906543403071123,0.7420814479638009,0.11044596642303471,0.963855421686747,9.999999747378752e-05
0.9971481922232205,0.7194570135746606,0.04261075826684372,0.9864457831325302,1.9999999494757503e-05
1.021566545482837,0.7285067873303167,0.041034353243191275,0.9849397590361446,1.9999999494757503e-05
1.21364649678323,0.669683257918552,0.04274842630512872,0.9879518072289156,1.9999999494757503e-05
1.2833503125767571,0.7013574660633484,0.046581113472909115,0.9879518072289156,1.9999999494757503e-05
1.2427835666830644,0.7058823529411765,0.02833370164426672,0.9954819277108434,1.9999999494757503e-05
1.221410420841897,0.7149321266968326,0.03455410587197417,0.9909638554216867,3.999999989900971e-06
1.2150165719495936,0.7194570135746606,0.021606989190857632,0.9969879518072289,3.999999989900971e-06
1.2086760220108237,0.7239819004524887,0.02744983582556141,0.9939759036144579,3.999999989900971e-06
1.3029033421515215,0.7104072398190046,0.0354632172829623,0.9879518072289156,3.999999989900971e-06
1.2671880635803165,0.7194570135746606,0.032350708891466504,0.9909638554216867,3.999999989900971e-06
