val_loss,val_acc,loss,acc,lr
0.6647405466691261,0.7040358739048911,0.675133076139087,0.6933534696383058,1.0000000116860974e-07
0.6624987125396729,0.7040358739048911,0.6731549647279377,0.6963746147933684,1.0000000116860974e-07
0.6603598145626051,0.7040358739048911,0.6712978851399033,0.6963746147933684,1.0000000116860974e-07
0.6583364124789901,0.7040358739048911,0.6695365822927469,0.6963746266782824,1.0000000116860974e-07
0.6564669980596534,0.7040358739048911,0.6677302880229546,0.6963746119121771,1.0000000116860974e-07
0.6552324054487083,0.7040358739048911,0.6663055101190088,0.6963746266782824,1.0000000116860974e-07
0.6536796480550894,0.7040358739048911,0.6649423812451319,0.6963746192952297,1.0000000116860974e-07
0.6521381535337645,0.7040358739048911,0.6636497104636132,0.6963746207358253,1.0000000116860974e-07
0.6504068877130346,0.7040358739048911,0.662254393640962,0.6963746147933684,1.0000000116860974e-07
0.648784691977394,0.7040358739048911,0.660692669833895,0.6963746192952297,1.0000000116860974e-07
0.6474230505960404,0.7040358739048911,0.6594076423126405,0.6963746074103156,1.0000000116860974e-07
0.6461833645944638,0.7040358739048911,0.6581834488044692,0.6963746147933684,1.0000000116860974e-07
0.6447164108934959,0.7040358739048911,0.6569130071340371,0.6963746133527727,1.0000000116860974e-07
0.64348006836502,0.7040358739048911,0.6557928710905807,0.6963746192952297,1.0000000116860974e-07
0.6422994564466947,0.7040358739048911,0.6546978424683079,0.6963746207358253,1.0000000116860974e-07
0.6409042250415135,0.7040358739048911,0.6534624546316095,0.6963746266782824,1.0000000116860974e-07
0.6395521003569188,0.7040358739048911,0.6522148921410483,0.6963746133527727,1.0000000116860974e-07
0.6384235107310684,0.7040358739048911,0.6510998053853245,0.6963746192952297,1.0000000116860974e-07
0.63730273359025,0.7040358739048911,0.6500977862997718,0.6963746207358253,1.0000000116860974e-07
0.636056811018375,0.7040358739048911,0.6490468768194723,0.6963746133527727,1.0000000116860974e-07
0.6349875934989998,0.7040358739048911,0.6480144269516821,0.6963746133527727,1.0000000116860974e-07
0.6340059787703202,0.7040358739048911,0.6470254040196582,0.6963746266782824,1.0000000116860974e-07
0.63278418672459,0.7040358739048911,0.6459985611301895,0.6963746207358253,1.0000000116860974e-07
0.6315843102108737,0.7040358739048911,0.6448909896017921,0.6963746192952297,1.0000000116860974e-07
0.6305824365851056,0.7040358739048911,0.6439227305150104,0.6963746147933684,1.0000000116860974e-07
0.6294461911034691,0.7040358739048911,0.6429362248438002,0.6963746147933684,1.0000000116860974e-07
0.6282985777063754,0.7040358739048911,0.641993324201993,0.6963746252376868,1.0000000116860974e-07
0.6274917772532579,0.7040358739048911,0.6410396392611939,0.6963746207358253,1.0000000116860974e-07
0.6264630227345522,0.7040358739048911,0.6401799364392491,0.6963746266782824,1.0000000116860974e-07
0.6253948842463471,0.7040358739048911,0.6393234681146742,0.6963746252376868,1.0000000116860974e-07
0.6247418629748939,0.7040358739048911,0.6384454292112967,0.6963746192952297,1.0000000116860974e-07
0.6240195073354404,0.7040358739048911,0.6377750170555,0.6963746207358253,1.0000000116860974e-07
0.6231069121125568,0.7040358739048911,0.6369967824382724,0.6963746207358253,1.0000000116860974e-07
0.6222428826473219,0.7040358739048911,0.6361278394557919,0.6963746252376868,1.0000000116860974e-07
0.6215996948058296,0.7040358739048911,0.6354786888710322,0.6963746252376868,1.0000000116860974e-07
0.6209981676708957,0.7040358739048911,0.6348048662851224,0.6963746207358253,1.0000000116860974e-07
0.6201842886984615,0.7040358739048911,0.6341439662022893,0.6963746326207394,1.0000000116860974e-07
0.6193486326478522,0.7040358739048911,0.6333886813541193,0.6963746252376868,1.0000000116860974e-07
