val_loss,val_acc,loss,acc,lr
0.8615438467591192,0.6425339366515838,1.0400040547871199,0.5737951807228916,9.999999747378752e-06
0.772215630286015,0.6425339366515838,0.49945099560364364,0.786144578313253,9.999999747378752e-06
0.9781510153489306,0.7013574660633484,0.2894422986419049,0.8795180722891566,9.999999747378752e-06
0.8847172695777813,0.6470588235294118,0.19705469460493613,0.9171686746987951,9.999999747378752e-06
0.9393377004385722,0.7104072398190046,0.11756191986869563,0.9548192771084337,9.999999747378752e-06
1.184396887855429,0.6877828054298643,0.06816064916603592,0.9804216867469879,9.999999747378752e-06
1.127213438650133,0.6877828054298643,0.04082857367773953,0.9909638554216867,9.999999747378752e-06
1.1739859808585114,0.6968325791855203,0.027197703031522753,0.9969879518072289,1.9999999949504854e-06
1.1885178643680232,0.6923076923076923,0.019805993686512157,1.0,1.9999999949504854e-06
1.2008507564758113,0.7239819004524887,0.02008155040490862,0.9984939759036144,1.9999999949504854e-06
1.1951501365051072,0.6968325791855203,0.018449010407716494,0.9984939759036144,1.9999999949504854e-06
1.2020792963688631,0.6968325791855203,0.017813697606918567,1.0,1.9999999949504854e-06
1.2170470472873607,0.7058823529411765,0.014130121311847047,1.0,4.0000000467443897e-07
1.2336642460084897,0.7104072398190046,0.017957766082546702,0.9969879518072289,4.0000000467443897e-07
1.2284797074526892,0.7104072398190046,0.016537714675646027,0.9984939759036144,4.0000000467443897e-07
1.2269881618212657,0.6968325791855203,0.013559507005426446,1.0,4.0000000467443897e-07
1.2305343660997565,0.6968325791855203,0.014237021580410087,1.0,4.0000000467443897e-07
