val_loss,val_acc,loss,acc,lr
0.2860063780436284,0.8280542986425339,0.25636208113507336,0.891566265060241,9.999999747378752e-06
0.4908832461729633,0.7963800904977375,0.18952131215258536,0.9246987951807228,9.999999747378752e-06
0.20421353860508556,0.9095022624434389,0.1375660521976919,0.9518072289156626,9.999999747378752e-06
0.28950196543211437,0.8371040723981901,0.10202669333217733,0.9728915662650602,9.999999747378752e-06
0.18519774295902722,0.9230769230769231,0.11442561092764049,0.9608433734939759,9.999999747378752e-06
0.22573756187895053,0.9004524886877828,0.11610934152885015,0.9683734939759037,9.999999747378752e-06
0.20629226271218748,0.8959276018099548,0.11100944653658354,0.9698795180722891,9.999999747378752e-06
0.25810016296814225,0.8868778280542986,0.10172179955933018,0.9759036144578314,9.999999747378752e-06
0.22882098264535794,0.8778280542986425,0.09287707305356231,0.9698795180722891,9.999999747378752e-06
0.23190960407399833,0.8959276018099548,0.08977809303905815,0.9728915662650602,9.999999747378752e-06
0.23207445317819794,0.8868778280542986,0.08397258289371538,0.9819277108433735,1.9999999949504854e-06
0.2556090283965348,0.8823529411764706,0.08531248662620783,0.9774096385542169,1.9999999949504854e-06
0.2766574556928505,0.8914027149321267,0.07795630971878677,0.9894578313253012,1.9999999949504854e-06
0.23488035253357095,0.8914027149321267,0.08989154452076518,0.9759036144578314,1.9999999949504854e-06
0.2173219267892263,0.8868778280542986,0.07332403160048177,0.9789156626506024,1.9999999949504854e-06
0.21745614546858938,0.8868778280542986,0.06940032841907029,0.9864457831325302,4.0000000467443897e-07
0.22184936649792109,0.8914027149321267,0.06684151606869895,0.9864457831325302,4.0000000467443897e-07
0.2048912724882087,0.8959276018099548,0.07315115863317062,0.9789156626506024,4.0000000467443897e-07
0.21320098241573443,0.8914027149321267,0.07705520195269351,0.9789156626506024,4.0000000467443897e-07
0.2246980601998717,0.8868778280542986,0.0745783782541662,0.9804216867469879,4.0000000467443897e-07
