val_loss,val_acc,loss,acc,lr
1.1187308524221582,0.3049327330204403,1.1086131056990147,0.300604229697288,1.0000000116860974e-07
1.1158724205376322,0.3049327330204403,1.1053107152172446,0.30060422951721355,1.0000000116860974e-07
1.1131021206688987,0.3049327330204403,1.1021167796183928,0.30060422996739966,1.0000000116860974e-07
1.110396956114491,0.3049327330204403,1.0989936637014062,0.30060422996739966,1.0000000116860974e-07
1.1077905273223672,0.3049327330204403,1.095972739677775,0.30060422996739966,1.0000000116860974e-07
1.1052377822687807,0.3049327330204403,1.092941849253329,0.30060422951721355,1.0000000116860974e-07
1.1026681175146402,0.2914798224988005,1.0900443687899954,0.30815709987795964,1.0000000116860974e-07
1.1001523032851284,0.2286995495648662,1.0871544554154318,0.3187311179598293,1.0000000116860974e-07
1.0976435635656518,0.1569506714429556,1.0843697908781806,0.34138972791660227,1.0000000116860974e-07
1.0953509941229371,0.08968609771920961,1.0815955742608385,0.3564954686380945,1.0000000116860974e-07
1.0930929932359088,0.05381165892553971,1.078968036570938,0.39728096721755773,1.0000000116860974e-07
1.09087393155547,0.08071748878923767,1.0763694941097155,0.4305135956163493,1.0000000116860974e-07
1.0887042145023431,0.1210762331838565,1.0738361479652612,0.4652567975830816,1.0000000116860974e-07
1.0864923716660573,0.2242152466367713,1.071430186850787,0.49697885241393236,1.0000000116860974e-07
1.0844787134717933,0.3183856502242152,1.0689805771288916,0.5271903322362468,1.0000000116860974e-07
1.0824035657360949,0.3632286995515695,1.066714409975127,0.5271903328665074,1.0000000116860974e-07
1.0804173235401444,0.36771300448430494,1.0644028204805542,0.5090634441087614,1.0000000116860974e-07
1.0785525892882069,0.3811659192825112,1.0621264884839245,0.5302114802725005,1.0000000116860974e-07
1.076661251051009,0.42152466367713004,1.0600133759737735,0.5241691847402163,1.0000000116860974e-07
1.074852076881135,0.47533632286995514,1.057882284469835,0.5271903326864329,1.0000000116860974e-07
1.0730011019471515,0.5067264573991032,1.0558123037534177,0.5317220542906275,1.0000000116860974e-07
1.071284707886221,0.5201793721973094,1.053746013122743,0.5302114809027612,1.0000000116860974e-07
1.0695349769207394,0.5246636771300448,1.0518067059560126,0.5302114802725005,1.0000000116860974e-07
1.0678799735056446,0.5291479820627802,1.0498913292438241,0.5302114800023888,1.0000000116860974e-07
1.066270576464221,0.5291479820627802,1.0479929969389994,0.5302114803625377,1.0000000116860974e-07
1.0647188874103564,0.5291479820627802,1.046163789455264,0.5302114809027612,1.0000000116860974e-07
1.0631855239782633,0.5291479820627802,1.0443897762327397,0.5302114810828356,1.0000000116860974e-07
1.0616460883563945,0.5291479820627802,1.0426510842545156,0.5302114802725005,1.0000000116860974e-07
1.0601851202447319,0.5291479820627802,1.0409467227509375,0.5302114802725005,1.0000000116860974e-07
1.0587679537957024,0.5291479820627802,1.0392987339158073,0.5302114800023888,1.0000000116860974e-07
1.0573322548459998,0.5291479820627802,1.0377023371324798,0.5302114803625377,1.0000000116860974e-07
1.0559709323361315,0.5291479820627802,1.0361064301516714,0.5302114794621655,1.0000000116860974e-07
1.054671515263784,0.5291479820627802,1.0345486485345847,0.5302114794621655,1.0000000116860974e-07
1.0533750923225162,0.5291479820627802,1.033065271161474,0.5302114803625377,1.0000000116860974e-07
1.0520968549454692,0.5291479820627802,1.0316409369609867,0.530211480812724,1.0000000116860974e-07
1.0509399635374814,0.5291479820627802,1.0301447440490261,0.5302114810828356,1.0000000116860974e-07
1.049633489595935,0.5291479820627802,1.0288357817514426,0.5302114803625377,1.0000000116860974e-07
1.048471239650196,0.5291479820627802,1.0274224446979534,0.5302114803625377,1.0000000116860974e-07
1.047354152918931,0.5291479820627802,1.026123706307656,0.5302114809027612,1.0000000116860974e-07
1.0462416806028563,0.5291479820627802,1.0248539962797367,0.5302114794621655,1.0000000116860974e-07
1.045191608202297,0.5291479820627802,1.0235651681070241,0.5302114803625377,1.0000000116860974e-07
1.0441783313793986,0.5291479820627802,1.022349143496453,0.5302114794621655,1.0000000116860974e-07
1.0431428030467353,0.5291479820627802,1.0211809041636948,0.5302114800023888,1.0000000116860974e-07
1.0421075981294092,0.5291479820627802,1.0200374704473327,0.5302114800023888,1.0000000116860974e-07
1.0411028562639861,0.5291479820627802,1.0188728569137366,0.5302114803625377,1.0000000116860974e-07
1.0401431551963225,0.5291479820627802,1.0177488721389425,0.5302114803625377,1.0000000116860974e-07
1.0391968467310404,0.5291479820627802,1.0166744472757208,0.5302114803625377,1.0000000116860974e-07
1.0382676675180684,0.5291479820627802,1.0156280609055948,0.5302114809027612,1.0000000116860974e-07
1.0373986585257833,0.5291479820627802,1.0145724005209356,0.5302114800023888,1.0000000116860974e-07
1.0365121840361522,0.5291479820627802,1.0135686908963943,0.5302114794621655,1.0000000116860974e-07
1.035663429397104,0.5291479820627802,1.012569337633081,0.5302114805426122,1.0000000116860974e-07
1.0348569165430797,0.5291479820627802,1.0116230901274437,0.5302114794621655,1.0000000116860974e-07
1.0340196092032532,0.5291479820627802,1.0106755637330231,0.5302114794621655,1.0000000116860974e-07
1.0332131642397209,0.5291479820627802,1.0097423908933771,0.5302114809027612,1.0000000116860974e-07
1.032435834140521,0.5291479820627802,1.0088457497585217,0.5302114794621655,1.0000000116860974e-07
1.0316999434355663,0.5291479820627802,1.0079526380829942,0.5302114805426122,1.0000000116860974e-07
1.0309129274479476,0.5291479820627802,1.0071255541279958,0.530211480812724,1.0000000116860974e-07
1.0302043153566096,0.5291479820627802,1.0062629241957766,0.5302114810828356,1.0000000116860974e-07
1.029429071687262,0.5291479820627802,1.005490710367969,0.530211480812724,1.0000000116860974e-07
1.0288169501608262,0.5291479820627802,1.0046098983179768,0.5302114805426122,1.0000000116860974e-07
1.0281424051977595,0.5291479820627802,1.0038636179128801,0.5302114803625377,1.0000000116860974e-07
1.0273953585346718,0.5291479820627802,1.0031522660096968,0.5302114802725005,1.0000000116860974e-07
1.0268019133084558,0.5291479820627802,1.0023246488542354,0.5302114794621655,1.0000000116860974e-07
1.0261324093480815,0.5291479820627802,1.0016360000181055,0.5302114794621655,1.0000000116860974e-07
1.0254912804060452,0.5291479820627802,1.0009353855945553,0.5302114807226866,1.0000000116860974e-07
1.024940985200651,0.5291479820627802,1.0002076859920768,0.5302114803625377,1.0000000116860974e-07
1.0243497632544136,0.5291479820627802,0.9995698842397269,0.5302114800023888,1.0000000116860974e-07
1.0237418814090335,0.5291479820627802,0.998878888493218,0.5302114800023888,1.0000000116860974e-07
1.0231850633706747,0.5291479820627802,0.9982065927586167,0.5302114801824633,1.0000000116860974e-07
1.0226327635247612,0.5291479820627802,0.9975826979763919,0.5302114810828356,1.0000000116860974e-07
1.0220889783226321,0.5291479820627802,0.9969390827003203,0.5302114809027612,1.0000000116860974e-07
1.0215391802680867,0.5291479820627802,0.9963149154654443,0.5302114794621655,1.0000000116860974e-07
1.0209788345969846,0.5291479820627802,0.9957093450598126,0.5302114803625377,1.0000000116860974e-07
1.0204529992133513,0.5291479820627802,0.9951193944925268,0.530211480812724,1.0000000116860974e-07
1.0199460160037328,0.5291479820627802,0.9945377493192782,0.5302114794621655,1.0000000116860974e-07
1.0194390349323974,0.5291479820627802,0.9939817476488673,0.5302114809027612,1.0000000116860974e-07
1.0189149010876368,0.5291479820627802,0.9934294133748173,0.5302114802725005,1.0000000116860974e-07
1.018495122948035,0.5291479820627802,0.9928466380542859,0.5302114800023888,1.0000000116860974e-07
1.0179936554399842,0.5291479820627802,0.9923471212387085,0.5302114802725005,1.0000000116860974e-07
1.017511544740788,0.5291479820627802,0.9918110712777451,0.5302114803625377,1.0000000116860974e-07
1.017072920842021,0.5291479820627802,0.9912799820078824,0.5302114807226866,1.0000000116860974e-07
