val_loss,val_acc,loss,acc,lr
1.1075952427269633,0.47982062827044003,1.1053974965187718,0.5302114805426122,0.0010000000474974513
0.8671268042962113,0.7892376686291844,0.9626331318541236,0.5981873112232663,0.0010000000474974513
0.8351529890111744,0.7937219735619199,0.9279418783965788,0.5951661629619195,0.0010000000474974513
0.9479041072819799,0.5291479820627802,0.8918416624342927,0.6087613291250615,0.0010000000474974513
0.7176207202432402,0.730941704503624,0.8406911647211749,0.6283987913607111,0.0010000000474974513
0.7562023780805648,0.6636771305125925,0.7298529405608278,0.6948640483383686,0.0010000000474974513
1.2229946216259302,0.5201793726650589,0.6537938298055412,0.7386706948640483,0.0010000000474974513
1.0125669265007224,0.5246636775977943,0.7158577741092785,0.6978851963746223,0.0010000000474974513
1.4833802955033,0.48430493320317547,0.5867640844284587,0.7643504533522799,0.0010000000474974513
0.8362097891189593,0.6457399107816508,0.5590361905962319,0.7719033230827654,0.0010000000474974513
0.8543814289730226,0.6322869959834445,0.6313387584110041,0.7326283987915407,0.0010000000474974513
0.8576867631866258,0.6322869961839086,0.5234026114746163,0.7719033234429143,0.0010000000474974513
1.3118722078645175,0.5067264578668526,0.4773425673700171,0.7915407854984894,0.0010000000474974513
0.9906938002348749,0.6457399112494002,0.440119967900014,0.8006042294271764,0.0010000000474974513
2.153516091773863,0.44394618880855663,0.4504748782272425,0.8051359514815569,0.0010000000474974513
1.2045317456593962,0.6188340809179529,0.33994090055140846,0.8640483383685801,0.00020000000949949026
1.4123991043578348,0.5919282515888257,0.3277630016342751,0.8655589122066325,0.00020000000949949026
1.3184058637830174,0.6143497767202523,0.3065773425370545,0.8700906344410876,0.00020000000949949026
1.5067147339439446,0.6053811668547814,0.31486808821513934,0.8731117824773413,0.00020000000949949026
1.4029380225079477,0.6008968611870111,0.27652745792962996,0.8821752265861027,0.00020000000949949026
